date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_735,aVWAP_OB_bear_669,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,11.77,11.77,11.75,11.75,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-6.542635658914729,False,False,False,False,6.584328319932031,False,False,False,False
2025-03-05 20:00:00+00:00,11.75,11.77,11.75,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882352941,-76.47058823529412,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-12.983835106063339,False,False,False,False,6.482245710320682,False,False,False,False
2025-03-06 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411764705882348,-64.11764705882354,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-19.325170995891813,False,False,False,False,6.381745776827338,False,False,False,False
2025-03-06 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196078431,-54.94117647058824,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-25.56819160060667,False,False,False,False,6.282803981837767,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48366013071895,-47.694117647058825,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-31.714421188194166,False,False,False,False,6.185396168165863,False,False,False,False
2025-03-06 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.969498910675384,-41.65803921568627,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-37.76536039457875,False,False,False,False,6.08949855315554,False,False,False,False
2025-03-06 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29339143064634,-36.42928104575164,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-43.722486590011634,False,False,False,False,5.995087722874058,False,False,False,False
2025-03-06 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84265311062697,-31.78692461873639,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-49.58725423977889,False,False,False,False,5.902140626395391,False,False,False,False
2025-03-07 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875494230614066,-27.612603863471314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-55.3610952593172,False,False,False,False,5.810634570172207,False,False,False,False
2025-03-07 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56405497727212,-23.842828301137743,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-61.04541936382391,False,False,False,False,5.720547212495118,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02309547504416,-20.441439039974192,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-66.6416144124468,False,False,False,False,5.631856558037829,False,False,False,False
2025-03-07 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329122473558854,-17.384330152139654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-72.15104674713754,False,False,False,False,5.544540952486855,False,False,False,False
2025-03-07 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.756666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53314047256865,-14.651483438838213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-422.0,-77.57506152625169,False,False,False,False,5.458579077254501,False,False,False,False
2025-03-07 20:00:00+00:00,11.63,11.63,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.64669112672391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109353056992454,-14.651483438838213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-427.0,-82.99250243282142,False,False,False,False,5.451469324118772,False,False,False,False
2025-03-10 14:00:00+00:00,11.63,11.63,11.57,11.58,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.608804839148869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862469805341128,-8.577133461815663,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-627.0,-91.4267272013048,False,False,False,False,8.46772561366732,False,False,False,False
2025-03-10 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.608804839148869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364547637573576,-15.962572457491916,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-627.0,-99.73018879508302,False,False,False,False,8.336443046013562,False,False,False,False
2025-03-10 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.608804839148869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365932859061875,-21.0562517242114,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-627.0,-107.90491455019801,False,False,False,False,8.2071958670056,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.608804839148869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03352300672074,-24.779374480440467,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-627.0,-115.95290037112517,False,False,False,False,8.07995252023032,False,False,False,False
2025-03-10 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.608804839148869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811916438493317,-27.67636075084698,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-627.0,-123.87611121808447,False,False,False,False,7.954681938521322,False,False,False,False
2025-03-10 19:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.60249595738657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330845393008368,-30.062036613604437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-627.0,-131.67648158679634,False,False,False,False,9.381741133272929,False,False,False,False
2025-03-11 14:00:00+00:00,11.53,11.59,11.525,11.59,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.582293237438233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595286831690971,-30.062036613604437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31.0,-130.1156059032801,False,False,False,False,18.47659785988885,False,False,False,False
2025-03-11 15:00:00+00:00,11.59,11.59,11.54,11.545,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.576863735961673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747313000484592,-30.062036613604437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-331.0,-133.23009263346182,False,False,False,False,22.841301769037862,False,False,False,False
2025-03-11 16:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.576863735961673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848663779680339,-30.82753153844772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-331.0,-136.2962927476717,False,False,False,False,22.487173059440376,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.576863735961673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.772357932396453,-30.82753153844772,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-331.0,-139.31495487561477,False,False,False,False,22.138534717433547,False,False,False,False
2025-03-11 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.576863735961673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721487367540533,-30.82753153844772,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-331.0,-142.28681604033392,False,False,False,False,21.79530162103923,False,False,False,False
2025-03-11 19:00:00+00:00,11.57,11.57,11.565,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.575865412530824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354240324303248,-39.461257924959384,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-331.0,-145.21260183815818,False,False,False,False,24.558165161798307,False,False,False,False
2025-03-12 14:00:00+00:00,11.57,11.57,11.55,11.55,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.574725849899888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58300490182561,-38.58832114155227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-427.0,-149.5813987088844,False,False,False,False,25.665790508127014,False,False,False,False
2025-03-12 15:00:00+00:00,11.55,11.55,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.572438189595509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56134158195065,-38.58832114155227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-155.43284989169237,False,False,False,False,26.818258872342096,False,False,False,False
2025-03-12 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.572438189595509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880232702034007,-38.58832114155227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-161.19358090112348,False,False,False,False,26.402471913080976,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.572438189595509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426160115422913,-38.58832114155227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-166.86499825149366,False,False,False,False,25.993131263265767,False,False,False,False
2025-03-12 18:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.570024417048105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123445057682183,-38.23699348636843,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-172.4484866506953,False,False,False,False,27.140524577013583,False,False,False,False
2025-03-12 19:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.570024417048105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921635019188365,-37.74908091913705,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-177.9454093382814,False,False,False,False,26.719741250238176,False,False,False,False
2025-03-13 14:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.570024417048105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78709499352582,-37.2288238421687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-183.35710841830803,False,False,False,False,26.305481695970915,False,False,False,False
2025-03-13 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.570024417048105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69740164308412,-36.70777962854302,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-188.68490518701643,False,False,False,False,25.897644770451986,False,False,False,False
2025-03-13 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.570024417048105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63760607612299,-36.20647546033206,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-193.93010045543477,False,False,False,False,25.496130898041876,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.53,11.53,11.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.570024417048105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597742364815566,-35.737458450801874,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-527.0,-199.0939748669784,False,False,False,False,25.10084204690944,False,False,False,False
2025-03-13 18:00:00+00:00,11.53,11.53,11.49,11.49,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.563161803275467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701243569601777,-35.737458450801874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-727.0,-207.27856440392446,False,False,False,False,27.81245689889534,False,False,False,False
2025-03-13 19:00:00+00:00,11.49,11.535,11.49,11.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.561063644281951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.414465796938348,-29.48754230568504,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-627.0,-213.7858734829334,False,False,False,False,28.93164361364115,False,False,False,False
2025-03-14 14:00:00+00:00,11.4,11.44,11.38,11.435,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.537585389865573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737112727313175,-29.48754230568504,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1027.0,-226.39384443668635,False,False,False,False,34.68464138707307,False,False,False,False
2025-03-14 15:00:00+00:00,11.435,11.435,11.38,11.405,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.531334572857332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227798911226465,-29.48754230568504,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-240.69781584076873,False,False,False,False,36.038367877195974,False,False,False,False
2025-03-14 16:00:00+00:00,11.405,11.435,11.405,11.435,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.513958335950004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.926006266461837,-29.48754230568504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-649.0,-247.0280822618421,False,False,False,False,43.23157147599913,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.4,11.4,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.50765306428664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17906034803647,-29.48754230568504,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-256.3764840872399,False,False,False,False,45.67759362365806,False,False,False,False
2025-03-14 18:00:00+00:00,11.41,11.41,11.395,11.41,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.49850648041455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50839708461926,-28.15314688487163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-531.0,-260.6342130161199,False,False,False,False,49.91515031166336,False,False,False,False
2025-03-14 19:00:00+00:00,11.41,11.41,11.375,11.38,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.478383577166547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.067138481982457,-28.15314688487163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1331.0,-277.22903141897075,False,False,False,False,61.54437278745152,False,False,False,False
2025-03-17 14:00:00+00:00,11.38,11.38,11.365,11.365,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.475963809927148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.174199222652305,-28.15314688487163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-295.1169534124751,False,False,False,False,62.140584062064676,False,False,False,False
2025-03-17 15:00:00+00:00,11.365,11.365,11.36,11.36,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.469921018067964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375816073986325,-28.15314688487163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681.0,-316.60351227429715,False,False,False,False,65.05313314637374,False,False,False,False
2025-03-17 16:00:00+00:00,11.36,11.37,11.36,11.37,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.463762596007546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268743525237603,-28.15314688487163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1381.0,-333.1057834018274,False,False,False,False,68.6957202293757,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.37,11.36,11.36,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.46180489003787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335234501941798,-28.15314688487163,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-350.902592961489,False,False,False,False,69.18105790023809,False,False,False,False
