date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_318,aVWAP_OB_bull_126,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,,,,,,,,,,,,,,,,,,,,,480.8813828305484,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.367358516575234,486.67608204051555,0.8031309529094529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29240427504551,15.767836299520482,True,False,True,False,False,7.552532423645779,0,,,False,False,False,False,,,False,False,False,False,378257.0,-10650.222634284126,False,False,False,False,136019.42667702568,False,False,False,False
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,,,,,,,,,,,,,,,,,,,,,481.01168755149433,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.48808702582509,486.97390726878336,1.005247476375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890653025342246,15.318398309690153,True,False,True,False,False,8.745902679602839,0,,,False,False,False,False,,,False,False,False,False,445795.0,-3573.552515923131,False,False,False,False,134957.69913164544,False,False,False,False
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,481.01168755149433,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.54075416753936,486.97390726878336,1.0179824756822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73341169417188,14.889251786581582,True,False,True,False,False,8.828128624034253,0,,,False,False,False,False,,,False,False,False,False,445795.0,3393.4017866493205,False,False,False,False,132865.33170324782,False,False,False,False
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,481.01168755149433,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.56615685486122,486.97390726878336,1.0168365344085422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628584140058294,14.374654061342525,False,False,True,False,False,8.828128624034242,0,,,False,False,False,False,,,False,False,False,False,445795.0,10252.341293833051,False,False,False,False,130805.40407994165,False,False,False,False
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,,,,,,,,,,,,,,,,,,,,,481.98324742399313,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.220176987942047,494.2446188467977,1.9692089847957204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06789707973635,9.169991570855998,True,False,True,False,True,15.611027586694359,0,,,False,False,False,False,,,False,False,False,False,702341.0,20982.39801795967,False,True,False,False,132754.87068335342,False,True,False,False
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,,,,,,,,,,,,,,,,,,,,,482.2155256420502,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.635933990507034,494.5952640944413,1.467880893536647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25330114197742,9.475596671166642,True,False,True,False,True,12.363357191811698,0,,,False,False,False,False,,,False,False,False,False,628449.0,30400.484870394404,False,False,False,False,131842.2680370999,False,False,False,False
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,,,,,,,,,,,,,,,,,,,,,482.40072504241823,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.096746352085773,494.93335044077264,1.454414178874975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50707070281857,10.012026119120641,True,False,True,False,True,12.511011508434297,0,,,False,False,False,False,,,False,False,False,False,686134.0,40566.89595767511,False,False,False,False,130692.54295125337,False,False,False,False
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,,,,,,,,,,,,,,,,,,,,,482.6164621179495,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.649448344977504,495.4321669978863,1.5841260402920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54779086621852,11.349378377280743,True,False,True,False,True,13.476169453741377,0,,,False,False,False,False,,,False,False,False,False,747023.0,51519.703772284796,False,False,False,False,129610.31747914091,False,False,False,False
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,,,,,,,,,,,,,,,,,,,,,483.002502124032,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.783091357319165,495.2772182884532,0.7013968298354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47904982771425,15.886555380298446,False,False,True,False,False,7.1947857974458636,0,,,False,False,False,False,,,False,False,False,False,545796.0,59182.90216341216,False,False,False,False,130720.653642255,False,False,False,False
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,,,,,,,,,,,,,,,,,,,,,483.1584870581227,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.795656563850756,494.8808339584804,0.15483219940691836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60954944205837,9.621524371838504,False,True,False,False,False,3.558931043280083,0,,,False,False,False,False,,,False,False,False,False,410765.0,64633.78740118871,False,False,False,False,130787.48071756888,False,False,False,False
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,,,,,,,,,,,,,,,,,,,,,483.2161916817996,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.80451675702537,494.6802178537037,0.06227826010191412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57693616110285,5.238553823192724,False,True,False,True,False,2.929359535548393,0,,,False,False,False,False,,,False,False,False,False,347444.0,69018.441860085,False,False,False,False,129741.48876845928,False,False,False,False
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,,,,,,,,,,,,,,,,,,,,,483.24615533267263,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.791629809890136,494.2810057439918,-0.18599042416131503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04707086923746,1.31098170270851,False,True,False,True,False,1.290299393717774,0,,,False,False,False,False,,,False,False,False,False,267393.0,72094.01640488989,False,False,False,False,128971.09359375449,False,False,False,False
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,,,,,,,,,,,,,,,,,,,,,482.763774372899,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.93069398614152,490.6746026927329,-1.1501726630102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49418929681235,-4.491700516128972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97054.0,69471.5665381474,False,False,False,False,132621.88284036293,False,False,False,False
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,,,,,,,,,,,,,,,,,,,,,482.6763894252147,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.859232119064973,489.81435431997363,-0.5629439498753112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79168741429083,-4.964389031584609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91665.0,69815.65077786605,False,False,False,False,133491.60558702398,False,False,False,False
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,,,,,,,,,,,,,,,,,,,,,482.6320398446199,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.498426634164723,489.3278102336435,-0.509739275102199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58037300742346,-5.337248385008053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231582.0,72323.65619216269,False,False,False,False,133591.22410505463,False,False,False,False
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,,,,,,,,,,,,,,,,,,,,,482.67018499864093,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.232282776836733,489.21949613634786,-0.08045037086689037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00825465169119,-5.337248385008053,False,True,False,True,False,0.7994475543062833,0,,,False,False,False,False,,,False,False,False,False,342821.0,76517.41346050125,False,False,False,False,133244.67799489872,False,False,False,False
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,,,,,,,,,,,,,,,,,,,,,482.7250680461461,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.004689387588336,489.1581382902914,-0.017210732603980265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979420490677185,-5.337248385008053,False,True,False,True,True,1.12819287230759,0,,,False,False,False,False,,,False,False,False,False,464686.0,82535.53108126867,False,False,False,False,133068.24887869874,False,False,False,False
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,482.44985716020625,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.909741788953216,487.9065339337146,-1.1280562614095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01782459653465,-5.337248385008053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228624.0,84800.46858388465,False,False,False,False,134665.05122166465,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,482.27377150085255,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.845873747732412,484.64649336262454,-1.3162232466155366,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.172216390526046,-7.446437536540834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115759.0,85280.44581514226,False,False,False,False,134327.06593140628,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,482.14530519621604,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.77363138945,484.61608037049314,-0.7929407191388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32818885550882,-7.446437536540834,False,True,False,True,False,0.0,0,,,False,False,False,False,0.00816746735328135,0.00816746735328135,False,False,False,False,252217.0,87868.60944591524,False,False,False,False,134360.10366890384,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,481.9914563501424,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.81788270614339,484.2678216548831,-0.7768457794155924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098837165497336,-7.446437536540834,False,True,False,True,False,0.0,0,0.871340941198861,0.8330136956219393,False,False,False,False,0.0157412387412175,0.011954353047249426,False,False,False,False,252217.0,90416.64650876926,False,False,False,False,135159.21834070378,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,481.89643778875524,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885257598936796,483.92678812532864,-0.8606475370918202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.219477900741026,-7.446437536540834,False,True,False,True,False,0.0,0,0.8643248598827875,0.8405058478142442,False,False,False,False,-0.14509374248733786,-0.06656969472004422,False,False,False,False,171527.0,91674.17136909842,False,False,False,False,134314.73433542156,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,481.75379505241267,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.887527175841726,483.6625320763837,-0.3894305177721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13745822942359,-7.446437536540834,False,True,False,True,True,0.0,0,0.8598863922762258,0.8364824256993852,False,False,False,False,-0.06821334438260529,-0.06739151955132475,False,False,False,False,467106.0,97494.81987500387,False,False,False,False,136814.9555085158,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,481.9431970239182,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.852041890042134,484.51075843346604,0.5584109581869604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52078355653275,-9.683713915013236,False,True,False,False,True,3.3056423891038307,0,0.8736883793001357,0.8211927914210679,False,False,False,False,0.08022008908152231,0.006414284765098782,False,False,False,False,687485.0,106641.95445058521,False,False,False,False,138110.52208977912,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,482.00567553012223,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8547808506478,484.7280884422548,0.1415612064888679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74001713610757,-7.580595816315075,False,True,False,False,True,1.2531061938756096,0,0.8691994572591587,0.8173447742083434,False,False,False,False,0.023531324820107006,0.014972804792602894,False,False,False,False,494687.0,112658.15670716528,False,False,False,False,138958.38996435617,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,481.95378194666887,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.869111714243314,484.52581288981145,-0.33226259044566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08094619781428,-7.580595816315075,False,True,False,False,True,0.0,0,0.8595220439273127,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.018335871886065228,False,False,False,False,339944.0,116181.9682310852,False,False,False,False,139203.1126005677,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,482.0533155267589,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85697020420499,484.82708739891996,0.38156197216843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65336736562697,-5.4914975590696145,False,True,False,False,True,2.3397297841609763,0,0.8667098196981041,0.8187459779242134,False,False,False,False,0.09021675573678295,0.03594044192535886,False,False,False,False,462458.0,121550.58887866526,False,False,False,False,138944.36666877597,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,482.10857731229436,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992623,484.9663842469759,0.16123530662624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37541760414069,-4.555445260238898,False,True,True,False,True,1.3041081395583483,0,0.8604433109552561,0.8252222180549822,False,False,False,False,0.04577053211338964,0.04085548701937425,False,False,False,False,340283.0,124941.78905108906,False,False,False,False,138684.3764878647,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,482.3143003179862,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.47406031526471,485.5385236625571,1.0007419262771011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87172640506746,-1.0345715062267402,False,False,True,False,True,5.0772413396955365,0,0.8633358290403447,0.820383593892595,False,False,False,False,0.13574351530585196,0.0882995011626131,False,False,False,False,495835.0,130692.07139138224,False,False,False,False,138945.8900306885,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,482.46497112500987,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255900623515142,485.9492668541996,1.36441644034701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27636149083314,2.281573557388789,True,False,True,False,True,6.605816878283452,0,0.8768074354540576,0.8080615347922006,False,False,False,False,0.20221471999717075,0.14525711057989193,False,False,False,False,578166.0,137629.65167988793,False,False,False,False,138068.13979765456,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,482.5836631268566,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.63788393857116,486.2614592053435,1.2964348114114816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06372260054228,4.073356459288689,True,False,True,False,True,6.172500169073803,0,0.8748695345292354,0.8175961314641416,False,False,False,False,0.19926338906553545,0.1722602498227137,False,False,False,False,510807.0,143415.34700268036,False,False,False,False,136971.8740643576,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,483.00207636930236,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.13358371425736,487.35251934910065,1.859503692770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991734245147,6.859376319659191,True,False,True,False,True,8.420609479358742,0,0.8707792037273931,0.8176706043883899,False,False,False,False,0.2918750596738215,0.2320676547482676,False,False,False,False,680850.0,151747.66720418917,False,False,False,False,137484.60469901873,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,483.15094363235653,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.81670380962991,487.72094678786766,1.7797855052234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25922849692626,8.30726607541343,True,False,True,False,True,8.00029403680584,0,0.8724961130315334,0.8153840928645822,False,False,False,False,0.2679613533581573,0.25001450405321246,False,False,False,False,615292.0,158934.4010459847,False,False,False,False,136369.46354089442,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,483.6841784910266,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774156450184726,492.74322265580133,2.0467740022975964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51598242268855,10.62671341027886,True,False,True,False,True,9.83944297365247,0,0.8743250115925985,0.8114332939434277,False,False,False,False,0.342828253716017,0.29642137888461473,False,False,False,False,802408.0,168910.73591348884,False,False,False,False,137156.23154801232,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,483.87192665820857,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.69455557515775,492.9284781316263,1.5887175816517292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911943812471,10.62671341027886,True,False,True,False,True,7.704781587208611,0,0.8749198275733483,0.8129819667974283,False,False,False,False,0.28348027419851685,0.2899508265415658,False,False,False,False,722000.0,177485.7632636673,False,False,False,False,136276.41400463227,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,484.02258239474224,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.89351710002333,493.1416414756113,1.6497284725600427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407359171796,10.62671341027886,True,False,True,False,True,8.028213679823377,0,0.8783907151462542,0.8129223194175262,False,False,False,False,0.2762253234734761,0.283088075007521,False,False,False,False,787158.0,186938.04600376546,False,False,False,False,135173.80293479303,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,484.13455757247186,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.047768096477284,493.3015546433237,1.514368493471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81014586566607,10.62671341027886,True,False,True,False,False,7.470864122862903,0,0.8722864959418386,0.8139013367837502,False,False,False,False,0.2715943574739368,0.2773412162407289,False,False,False,False,736939.0,195465.1925773505,False,False,False,False,133856.6742071218,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,484.36112919207244,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.422920099393608,493.7960054792967,1.8460572636042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384853554374,10.62671341027886,True,False,True,False,False,8.966837247749979,0,0.8758993486105962,0.8086458514590061,False,False,False,False,0.32269570222945854,0.30001845923509374,False,False,False,False,823404.0,205200.67796374817,False,False,False,False,133121.91956825167,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,484.54674297541067,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.73077187129534,494.15089944646485,1.6756624354509704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12354053023299,10.62671341027886,True,False,True,False,False,8.31321995554677,0,0.8736485542409812,0.808224040723691,False,False,False,False,0.3025741911789609,0.3012963252070273,False,False,False,False,747543.0,213609.08605733345,False,False,False,False,132234.15337339506,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,484.7589606257718,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.92633660166796,494.494300125644,1.4492372005014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136852811291,10.62671341027886,True,False,True,False,False,7.311453802714706,0,0.8694495191218877,0.8109741367596209,False,False,False,False,0.2758893598350722,0.2885928425210498,False,False,False,False,651638.0,220400.23200993292,False,False,False,False,131670.91068543546,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,484.8481214780197,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.86437385407145,494.58747339395086,1.1241299136417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006373376389604,13.277598119393524,True,False,True,False,False,5.6841634935991685,0,0.8649875249782675,0.8132698104474071,False,False,False,False,0.22716534075934575,0.25787909164019773,False,False,False,False,602613.0,226326.01135861612,False,False,False,False,130389.57873682406,False,False,False,False
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,,,,,,,,,,,,,,,,,,,,,,499.2412490071976,484.94696435994933,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.822742257914122,494.69135790917693,1.0714594159842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42241495478759,10.79374029731214,True,False,True,False,False,5.434108451908191,0,0.863476228415643,0.8166391650587347,False,False,False,False,0.2233968870505662,0.24063798934538197,False,False,False,False,546765.0,231294.05769414143,False,False,False,False,129233.89534555546,False,False,False,False
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,,,,,,,,,,,,,,,,,,,,,,499.61822485654966,485.0522521521482,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.86048619421827,494.77632638630246,0.9655819839597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991768363163224,8.495369734842434,False,False,True,False,False,4.927474219234121,0,0.8549849746030904,0.8220658686047082,False,False,False,False,0.19877295566742678,0.21970547250640438,False,False,False,False,480613.0,235159.4676523718,False,False,False,False,128255.88146422902,False,False,False,False
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,,,,,,,,,,,,,,,,,,,,,,500.59291008884895,485.3199969974275,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.805293280170794,495.10371243293423,1.0250377962642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914804951644136,7.4306152682670685,False,False,True,False,False,5.245896084223425,0,0.8587761790779807,0.8182704453809879,False,False,False,False,0.22464141990670278,0.22217344620655358,False,False,False,False,634930.0,241357.4604019474,False,False,False,False,128659.92981362082,False,False,False,False
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,485.42064309202124,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.749861711687608,495.23775977940664,1.1546109841669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.226234965158795,7.4306152682670685,False,False,True,False,False,5.841030848338207,0,0.8644606069837402,0.8148166482616805,False,False,False,False,0.22244756994776624,0.2223105080771599,False,False,False,False,692243.0,248347.93388408778,False,False,False,False,127553.77586302205,False,False,False,False
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,,,,,,,,,,,,,,,,,,,,,,500.9449903833309,485.42064309202124,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62220246544082,495.23775977940664,1.1611265640788482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43385497416857,7.4306152682670685,False,False,True,False,False,5.841030848338196,0,0.8651893102601865,0.8208302650957288,False,False,False,False,0.23547847974378328,0.2288944939104716,False,False,False,False,692243.0,255230.0279323965,False,False,False,False,125576.19794266511,False,False,False,False
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,,,,,,,,,,,,,,,,,,,,,,501.2482245001247,485.54099478789635,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.28873868425813,495.3153979251167,0.725236286533337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833803386981735,4.00117647266115,False,True,False,False,False,3.5290576629953456,0,0.8576837692123237,0.8305718639531551,False,False,False,False,0.17467379234219596,0.20178414312633378,False,False,False,False,601693.0,260601.54687918103,False,False,False,False,125033.15611409665,False,False,False,False
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,,,,,,,,,,,,,,,,,,,,,,501.54497664004566,485.6527118717772,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.015256579910428,495.41829538926027,0.8274582012985943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35071935175699,2.5240990562834327,False,True,False,True,False,3.9746127207247355,0,0.8680976817711051,0.8227026016804626,False,False,False,False,0.18650302618561762,0.1941435846559757,False,False,False,False,680649.0,267113.9104934573,False,False,False,False,124318.7816006998,False,False,False,False
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,,,,,,,,,,,,,,,,,,,,,,501.75686395166747,485.72852483101747,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.695065705661822,495.5036233825955,0.9334554175661909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.279459000393686,2.2968737879374928,False,True,False,True,False,4.416324165569101,0,0.8763525239866695,0.8149972524540128,False,False,False,False,0.1993563704697862,0.19674997756288093,False,False,False,False,730955.0,274305.24521448894,False,False,False,False,123171.29661464244,False,False,False,False
