date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_409,aVWAP_OB_bull_312,aVWAP_OB_bull_105,aVWAP_OB_bear_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,40.345,40.345,40.345,40.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.177425278581325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37980368972913,-13.175188243955347,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,160405.0,8365.776787290313,False,False,False,False,60377.32874304547,False,False,False,False
2024-02-20 17:00:00+00:00,40.19,40.655,40.095,40.415,64923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.22591865464437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07152020572261,-11.027261876456734,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225328.0,11729.532185936976,False,False,False,False,60447.80426640911,False,False,False,False
2024-02-21 17:00:00+00:00,40.29,40.295,39.805,39.975,27310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.20819973585125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41072119524977,-11.027261876456734,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,198018.0,14617.725485379813,False,False,False,False,59934.03985917796,False,False,False,False
2024-02-22 17:00:00+00:00,41.015,41.175,40.965,41.1,25861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.27539280551955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803535624784544,-7.046823517536012,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,223879.0,17862.086330567723,False,False,False,False,59405.77567531473,False,False,False,False
2024-02-23 17:00:00+00:00,41.44,41.535,41.305,41.33,23467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.34825169497664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79360425532477,-3.3082579426574057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247346.0,21419.976464977524,False,False,False,False,58848.585354767216,False,False,False,False
2024-02-26 17:00:00+00:00,41.2,41.335,40.725,40.77,23507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.38482229612028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02874426490471,-3.2664913998236216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,223839.0,24558.255899629035,False,False,False,False,58300.65379887935,False,False,False,False
2024-02-27 17:00:00+00:00,41.23,41.375,41.165,41.29,39247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.46781392163558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35458782122965,-1.1851817912595806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,263086.0,28256.360459324707,False,False,False,False,58005.2483136254,False,False,False,False
2024-02-28 17:00:00+00:00,41.025,41.085,40.88,40.9,23328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.49334860011444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385067718711404,-1.1851817912595806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,239758.0,31535.455646001843,False,False,False,False,57467.61655682501,False,False,False,False
2024-02-29 17:00:00+00:00,41.03,41.35,40.95,41.325,24673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.53090167185729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28771765735047,0.1642931117861366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,264431.0,35146.23927939716,False,False,False,False,56959.17288927733,False,False,False,False
2024-03-01 17:00:00+00:00,41.49,41.635,41.27,41.535,37686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.60138785374252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.621213544955836,2.089829524769776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,302117.0,39285.32084095689,False,False,False,False,56660.364007273034,False,False,False,False
2024-03-04 17:00:00+00:00,41.58,41.78,41.315,41.34,30265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.6507469016641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42576035346754,2.5149923111821906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,271852.0,42891.005789159106,False,False,False,False,56251.133557547866,False,False,False,False
2024-03-05 17:00:00+00:00,41.315,41.58,41.08,41.25,23498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.67807104996502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776569792980695,2.5149923111821906,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,248354.0,46076.47856762175,False,False,False,False,55743.33303727581,False,False,False,False
2024-03-06 17:00:00+00:00,41.765,41.835,41.36,41.61,58658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.765471304995934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90625422129067,4.028877884264432,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,307012.0,50121.99052781366,False,False,False,False,55788.5216723568,False,False,False,False
2024-03-07 17:00:00+00:00,42.2,42.37,42.115,42.235,27339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.533879003187565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90915510858518,7.223982657116892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,334351.0,54528.64183745995,False,False,False,False,55347.44381697143,False,False,False,False
2024-03-08 17:00:00+00:00,41.98,42.115,41.47,41.655,32732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.42159124475545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43432095408468,7.223982657116892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,301619.0,58359.50010354584,False,False,False,False,54996.81678104938,False,False,False,False
2024-03-11 17:00:00+00:00,41.91,42.265,41.895,42.075,71702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.508280830996696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02701530958982,7.223982657116892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,373321.0,63242.62413294823,False,False,False,False,55255.81186971528,False,False,False,False
2024-03-12 17:00:00+00:00,41.92,42.18,41.72,42.125,18144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.51903633788366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60698229514885,7.569073204378817,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,391465.0,68331.34313863896,False,False,False,False,54680.434941502645,False,False,False,False
2024-03-13 17:00:00+00:00,42.14,42.185,41.855,42.045,17696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.530539496272716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4552067480346,7.729032656395013,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,373769.0,73066.81068687711,False,False,False,False,54107.03284938633,False,False,False,False
2024-03-14 17:00:00+00:00,40.735,41.28,40.44,41.06,20218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.288870479271914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.997405872293704,9.920802688398304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353551.0,77415.4027692511,False,False,False,False,53581.62148738033,False,False,False,False
2024-03-15 17:00:00+00:00,40.7,41.065,40.665,41.005,18358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.256016532155975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114836993347595,6.3957773683602355,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,335193.0,81411.95466430146,False,False,False,False,53035.51882866126,False,False,False,False
2024-03-18 17:00:00+00:00,40.995,41.125,40.75,40.98,28974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.22408551132133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40470474004333,4.014248603087033,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,306219.0,84897.33521214176,False,False,False,False,52662.47202511612,False,False,False,False
2024-03-19 17:00:00+00:00,41.34,41.41,41.065,41.15,14164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.23141142380874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70463484470548,3.410110175101103,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,320383.0,88548.2757514884,False,False,False,False,52065.596489843,False,False,False,False
2024-03-20 17:00:00+00:00,41.715,42.365,41.5,42.11,19191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.309740804162324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.042715986113436,3.410110175101103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,339574.0,92440.14744526378,False,False,False,False,51555.912823333805,False,False,False,False
2024-03-21 17:00:00+00:00,42.985,42.995,42.335,42.35,37292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.75710010782803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846339130831424,1.4575441151315118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,376866.0,96849.85058564728,False,False,False,False,51334.766888088314,False,False,False,False
2024-03-22 17:00:00+00:00,41.945,42.105,41.745,41.775,26132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.70608371918219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91323522528697,1.4575441151315118,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,350734.0,100786.03894866048,False,False,False,False,50944.02631617997,False,False,False,False
2024-03-25 17:00:00+00:00,41.905,41.935,41.44,41.45,33561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.64784973017994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.613774182234266,1.4575441151315118,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,317173.0,104140.8755541076,False,False,False,False,50674.52203220819,False,False,False,False
2024-03-26 17:00:00+00:00,41.565,41.625,40.99,41.005,35044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.56492072681383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03146328494935,5.813704734644986,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,282129.0,106900.38135947027,False,False,False,False,50432.18835729023,False,False,False,False
2024-03-27 17:00:00+00:00,41.21,41.58,41.1,41.575,24328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.54314139295364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55856050109726,5.813704734644986,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,306457.0,109994.28242366451,False,False,False,False,50027.47225872759,False,False,False,False
2024-03-28 17:00:00+00:00,41.69,41.985,41.595,41.87,20833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.55445351622892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.229877219234396,5.813704734644986,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,327290.0,113363.20827756118,False,False,False,False,49574.84478184809,False,False,False,False
2024-03-29 17:00:00+00:00,41.87,41.87,41.87,41.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.55445351622892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34408836465916,5.813704734644986,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,327290.0,116679.90272287029,False,False,False,False,48806.24253716828,False,False,False,False
2024-04-01 17:00:00+00:00,41.15,41.245,40.985,41.22,61893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.47830233763597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64498060791449,5.813704734644986,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,265397.0,118985.59415352346,False,False,False,False,49009.13800170831,False,False,False,False
2024-04-02 17:00:00+00:00,40.61,40.62,40.415,40.47,13418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.44492965204334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91475405878761,1.5213299086563765,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,251979.0,121047.50742246109,False,False,False,False,48457.337412534536,False,False,False,False
2024-04-03 17:00:00+00:00,40.835,41.015,40.675,40.74,58216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.3631702235908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.306673851447925,-0.010470584645496217,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,310195.0,123980.02668722914,False,False,False,False,48608.63450691385,False,False,False,False
2024-04-04 17:00:00+00:00,40.97,41.005,40.035,40.105,26582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.3112759584537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01843441373963,-3.148381284155029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,283613.0,126454.95650603178,False,False,False,False,48267.13629750433,False,False,False,False
2024-04-05 17:00:00+00:00,40.625,40.625,40.13,40.285,31863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.25473790660719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89851468278889,-4.29342602164769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315476.0,129385.51531989175,False,False,False,False,48012.80860296938,False,False,False,False
2024-04-08 17:00:00+00:00,40.495,40.655,40.445,40.54,22379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.2270071541299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65907353784747,-4.29342602164769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337855.0,132617.60035369187,False,False,False,False,47615.385213776055,False,False,False,False
2024-04-09 17:00:00+00:00,40.85,41.085,40.65,41.08,25641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.21453094219715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00566556908049,-4.29342602164769,False,True,False,True,True,1.1896559814440266,0,,,False,False,False,False,,,False,False,False,False,363496.0,136197.11042572765,False,False,False,False,47274.69707092681,False,False,False,False
2024-04-10 17:00:00+00:00,39.56,39.59,38.945,39.17,43200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.0843613173041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990892269764196,-4.29342602164769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,320296.0,139051.35677571635,False,False,False,False,47211.52347292795,False,False,False,False
2024-04-11 17:00:00+00:00,39.355,39.775,39.32,39.72,66278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.951274528375045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73940847233786,-4.545537187657814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,386574.0,142888.91713578277,False,False,False,False,47507.12776016937,False,False,False,False
2024-04-12 17:00:00+00:00,39.25,39.325,39.04,39.285,197278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.59337392958059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43553671484705,-6.008419835468601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189296.0,143608.40679259234,False,False,False,False,49829.15678714349,False,False,False,False
2024-04-15 17:00:00+00:00,39.045,39.045,38.655,38.985,90951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.44854730000241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812156558888155,-7.793470683623781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98345.0,142906.64854774595,False,False,False,False,50466.704743931965,False,False,False,False
