date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_309,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.495507016294226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07589672544529,-40.46108052664701,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,194053.0,9530.883613653152,False,False,False,False,42083.45741184565,False,False,False,False
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65319051207608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69722801557991,-34.552559049557324,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,152708.0,11750.68386770504,False,False,False,False,42072.00845972401,False,False,False,False
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.65319051207608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44478220900298,-29.705967073219828,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,152708.0,13936.06861394217,False,False,False,False,41419.729258798056,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72023206862042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11091778092826,-27.043803791747873,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,93594.0,15171.075302098106,False,False,False,False,41694.059037731415,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.75373750198108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26370904273831,-23.162645059101912,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,117719.0,16760.965607491933,False,False,False,False,41421.67052551852,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.83800956585725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634283143365835,-18.465919023128553,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,166770.0,19086.68707094167,False,False,False,False,41539.95470341746,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.93115850043408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20423685964776,-13.040215353193709,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,205289.0,21973.54463573327,False,False,False,False,41493.11819638773,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.972079026755765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43704693396278,-12.046666212595653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,169300.0,24257.67572665213,False,False,False,False,41407.78303055226,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.006982442389095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61083033744437,-9.28403962117875,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,202025.0,27013.758273525742,False,False,False,False,41273.16623938091,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.05520500839074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64409616838806,-6.821445934705899,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,236581.0,30262.862796416815,False,False,False,False,41169.024127142446,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.57321667133592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593343266922496,-2.7937320343624847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,308760.0,34580.64786934059,False,False,False,False,41649.79894687667,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.49583331187269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70306984665249,-2.7937320343624847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,273016.0,38277.31999539732,False,False,False,False,41558.236172506484,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.4834716109322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472697526167465,-2.7937320343624847,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,333109.0,42848.35379391829,False,False,False,False,41845.596852002505,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.535811713499825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97085180199383,-1.9226277743080402,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,400839.0,48398.59637075677,False,False,False,False,42246.90542794045,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.544562611581014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136061696712986,-0.9881383305598987,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,261254.0,51698.680147954336,False,False,False,False,43756.0231732437,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.55183818712058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.653227035210605,-0.7419495457430543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,200531.0,54006.157975117836,False,False,False,False,44019.07707753449,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.55042391579863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82945016094975,-0.7419495457430543,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,169499.0,55796.74467317802,False,False,False,False,43817.72704532466,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.55552562715112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.274762412979626,-0.7419495457430543,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,223529.0,58397.24475576441,False,False,False,False,43976.05685857544,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.52752758357903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60197628476708,-0.7419495457430543,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,178034.0,60252.07817040372,False,False,False,False,43999.60636464404,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.50412302415988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5162115160753,2.551933502963351,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,238528.0,63016.04595070754,False,False,False,False,44255.33339775033,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.09794940248682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.823335034644586,-2.8457731504376937,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,174236.0,64740.38632356479,False,False,False,False,44565.979391583656,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.03795812384633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902207827977676,-6.399114619095627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,110198.0,65445.155527850606,False,False,False,False,44867.871183962205,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.059169261560385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07254356851664,-6.399114619095627,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,150505.0,66763.91280648857,False,False,False,False,44797.1600028155,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.12025592989951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57523699884013,-6.399114619095627,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,231330.0,69315.32501103914,False,False,False,False,45355.731165562545,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.18528940970476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26998415421555,-6.496917738580208,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,267686.0,72390.83935195327,False,False,False,False,45216.200449817385,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36697344694364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.284415897782665,0.6112261715364795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,322771.0,76272.70230773694,False,False,False,False,45369.20509400626,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.43582142096838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.064304296383604,1.0400291059188973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,281752.0,79458.42785335341,False,False,False,False,45301.760053789105,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49222687140025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826932848249314,1.822671113116769,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,319461.0,83179.39796415412,False,False,False,False,45184.04284365284,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.53339726198207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38872820200711,2.6612660123166734,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,348207.0,87288.35303447732,False,False,False,False,44929.18946623186,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.606459812450176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102218537448024,4.689657510884061,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,399043.0,92121.75841378776,False,False,False,False,45020.76792411973,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.16464194182867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28590334420488,8.053013022428736,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,426115.0,97299.94820582205,False,False,False,False,44742.49245242795,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.16464194182867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40835988204279,10.367528770418097,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,426115.0,102397.85598557674,False,False,False,False,44048.81039890193,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.09180216955243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4647479066611,10.367528770418097,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,395163.0,106936.85046642051,False,False,False,False,43845.75907488794,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.11203709738506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.000931218255715,10.367528770418097,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,439958.0,112099.96906384034,False,False,False,False,43860.47598845557,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.183625384758265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18158783588113,10.367528770418097,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,475293.0,117730.86876827692,False,False,False,False,43728.29806615393,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.20365412410787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.216391437327204,16.625048786783594,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,444610.0,122798.7622757455,False,False,False,False,43526.045382957745,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.203610805721226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29425021118557,13.712766447880675,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,393209.0,126991.16906216803,False,False,False,False,43648.13770260181,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.23578687595282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78300272609579,13.002212749664835,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,437039.0,131798.11217748324,False,False,False,False,43650.957273104104,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.24988650887222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90316598815692,12.758067960588647,True,False,True,False,False,8.853473201967265,0,,,False,False,False,False,,,False,False,False,False,461362.0,136907.62981814242,False,False,False,False,43351.29902080792,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.20791568853631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698957954535054,6.706927498703813,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,426886.0,141403.41850313247,False,False,False,False,43213.697485601595,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.15694403069583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65018227652996,2.0206738526441796,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,391633.0,145282.94689843274,False,False,False,False,43090.27581915816,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.06642459008297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32226401112894,-1.8972581488162206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340503.0,148309.61438837953,False,False,False,False,43214.92270568284,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.948211097924144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82778839585545,-4.151114107242549,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,427287.0,152634.8451730558,False,False,False,False,43890.412276137366,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.36893877803227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32790592084709,-8.327855654243976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,326993.0,155338.07237967508,False,False,False,False,44764.8865044143,False,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.37527867473294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00548976664258,-8.704989536099944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,370218.0,158669.54412572662,False,False,False,False,44741.01229504353,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.396738244052415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07061452934865,-8.704989536099944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,394925.0,162332.41941059908,False,False,False,False,44430.40745325991,False,False,False,False
