date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_235,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.1853753192950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2932637517431,-23.255813953488328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46499.0,-9946.573572226705,False,False,False,False,25260.604088159274,False,False,False,False
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,,,,,,,,,,,,,,,,,,,,1.1786416703635345,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70249340563808,-23.255813953488328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174977.0,-12505.184834672804,False,False,False,False,26860.87379221882,False,False,False,False
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,,,,,,,,,,,,,,,,,,,,1.1755961355561282,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30864650823474,-23.255813953488328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174977.0,-15024.127705453071,False,False,False,False,27700.19357838597,False,False,False,False
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,,,,,,,,,,,,,,,,,,,,1.1679833290399069,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35350033438067,-23.255813953488328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-268253.0,-18950.156733275504,False,False,False,False,28716.872747713318,False,False,False,False
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,,,,,,,,,,,,,,,,,,,,1.166693664307098,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90640641837136,-23.255813953488328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-233369.0,-22274.47988469759,False,False,False,False,28812.48712371776,False,False,False,False
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,,,,,,,,,,,,,,,,,,,,1.1653985411576198,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688696706967807,-23.255813953488328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-252820.0,-25848.829033772046,False,False,False,False,28667.34778846632,False,False,False,False
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,,,,,,,,,,,,,,,,,,,,1.1632183260261888,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1219483840602447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90425962237645,-23.255813953488328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-208531.0,-28681.11075417868,False,False,False,False,28909.54394678467,False,False,False,False
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,,,,,,,,,,,,,,,,,,,,1.1645460811555968,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1548686090538898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53385076628041,-23.255813953488328,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104299.0,-29853.481130082888,False,False,False,False,30077.33396311359,False,False,False,False
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,,,,,,,,,,,,,,,,,,,,1.1684245726914797,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.17446357592491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.112770556299665,-16.59271830542199,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55322.0,-30248.341887756018,False,False,False,False,30370.35204120485,False,False,False,False
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,,,,,,,,,,,,,,,,,,,,1.1825403466398383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2206684351172536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69575944308362,-7.105534321731419,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42317.0,-29123.297827480732,False,False,False,False,31413.27681575981,False,False,False,False
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,,,,,,,,,,,,,,,,,,,1.2029767124027397,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.268041264997682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7668963883289,0.6092255416021857,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149822.0,-26348.952124729094,False,False,False,False,32592.99345427516,False,False,False,False
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,,,,,,,,,,,,,,,,,,,,1.220120422195055,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.297410867129062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7247093521775,5.369482710511505,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48698.0,-25185.433487136394,False,False,False,False,33655.48967979028,False,False,False,False
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,,,,,,,,,,,,,,,,,,,,1.2331596068003832,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.317969280840815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6125378417529,10.17630170803487,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,118683.0,-22954.915138498618,False,False,False,False,34218.73790180903,False,False,False,False
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,,,,,,,,,,,,,,,,,,,1.240149576155121,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3288648849176272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74559228263135,14.381654075260897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152206.0,-20239.242035576157,False,False,False,False,34207.951267672455,False,False,False,False
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,,,,,,,,,,,,,,,,,,,1.251745467572114,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3453616695168624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80854208479383,15.019137098364382,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91259.0,-18510.587120295906,False,False,False,False,34622.5101627473,False,False,False,False
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,,,,,,,,,,,,,,,,,,,1.2731672769464912,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.377909344697575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08969229530447,17.9514497486834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173018.0,-15541.151661066511,False,False,False,False,35353.30845479773,False,False,False,False
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,,,,,,,,,,,,,,,,,,,1.299627811038496,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4134314098061769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64492638001106,19.353434088261523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58292.0,-14396.451635313542,False,False,False,False,36583.89281983962,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,,,,,,,,,,,,,,,,,,,1.339327203660206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4615552045732259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76730478202305,21.357154504860077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,243198.0,-10402.739206859069,False,False,False,False,38883.460373020396,False,False,False,False
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,,,,,,,,,,,,,,,,,,,1.3604094545228897,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4838680580289045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16572963754109,22.69620177524824,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,124600.0,-8309.673482721719,False,False,False,False,40119.3447083224,False,False,False,False
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,,,,,,,,,,,,,,,,,,,,1.396318757371678,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6183177929405248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58660643017944,24.05577034863134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,342577.0,-2869.5700178733205,False,False,False,False,42876.82773610035,False,False,False,False
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,,,,,,,,,,,,,,,,,,,,1.4039263335985028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6124040277666456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23394051978657,24.05577034863134,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,273858.0,1420.779904884405,False,False,False,False,43277.48156964918,False,False,False,False
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,,,,,,,,,,,,,,,,,,,,1.4088173788690919,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6077761019151684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77374613764985,31.59860086711086,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,221770.0,4837.046883103251,False,False,False,False,43414.07875461586,False,False,False,False
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,,,,,,,,,,,,,,,,,,,,1.424908909363109,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.613580736893187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30788785188366,30.738813094222635,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,364873.0,10418.999644605527,False,False,False,False,44959.64342508693,False,False,False,False
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,,,,,,,,,,,,,,,,,,,,1.4288005262400885,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.613131057485643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42327006173909,26.693305201640868,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,320857.0,15231.991898177534,False,False,False,False,44945.013294465425,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,,,,,,,,,,,,,,,,,,,,1.4301160107143869,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6120035060225057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36560458533828,22.647635201724256,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,301727.0,19673.77496952362,False,False,False,False,44544.78053021015,False,False,False,False
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,,,,,,,,,,,,,,,,,,,,1.4305890675477235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6115047225118937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16267667398678,19.481395961802363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,294339.0,23932.15055139147,False,False,False,False,43968.70641346271,False,False,False,False
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,,,,,,,,,,,,,,,,,,,,1.434467298622868,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5945652890300586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99699912940437,16.363018149880517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,223756.0,27030.194728889277,False,False,False,False,44381.33112023073,False,False,False,False
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,,,,,,,,,,,,,,,,,,,,1.44314186211654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6173410681122842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0514067434237,16.363018149880517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,319132.0,31558.904888131303,False,False,False,False,45171.9461416225,False,False,False,False
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,,,,,,,,,,,,,,,,,,,,1.447764983007393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.62370967656679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569042765548176,16.363018149880517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,369608.0,36799.97613017578,False,False,False,False,45254.17953477564,False,False,False,False
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,1.447764983007393,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.62370967656679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.580800113631156,16.363018149880517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,369608.0,41959.79045373895,False,False,False,False,44552.56434818997,False,False,False,False
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,,,,,,,,,,,,,,,,,,,,1.4564086422971516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6320213541471882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43733199735712,16.363018149880517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,467910.0,48563.66967151043,False,False,False,False,45385.888931938964,False,False,False,False
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,,,,,,,,,,,,,,,,,,,,1.4605734249079194,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6345124333059136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00835325317443,16.363018149880517,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,467910.0,55065.16316497538,False,False,False,False,45485.23949113371,False,False,False,False
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,,,,,,,,,,,,,,,,,,,,1.5362331849955155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7058443974058652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50652756640352,12.671336122481577,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1305166.0,74446.57148799903,False,False,False,False,57760.755157937834,False,False,False,False
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,,,,,,,,,,,,,,,,,,,,1.539668768054587,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7059981201414551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14858296026189,12.671336122481577,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1237174.0,92473.35332539439,False,False,False,False,57919.379108977555,False,False,False,False
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,,,,,,,,,,,,,,,,,,,,1.5425471006132847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7079084776928928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18524880475884,12.671336122481577,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1277988.0,110853.42536686113,False,False,False,False,57654.17943286937,False,False,False,False
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,,,,,,,,,,,,,,,,,,,,1.5521730475002402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7113785168623838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14329954332688,12.671336122481577,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1104324.0,126256.06993481677,False,False,False,False,59452.78130212721,False,False,False,False
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,,,,,,,,,,,,,,,,,,,,1.5545090071697165,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7436021166953044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29201437708656,12.671336122481577,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1137497.0,141934.22388931573,False,False,False,False,59045.34283232679,False,False,False,False
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,,,,,,,,,,,,,,,,,,,,1.5566843776147765,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7416727920709292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51200445296548,12.671336122481577,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1103231.0,156838.0498755279,False,False,False,False,58661.16697446125,False,False,False,False
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,,,,,,,,,,,,,,,,,,,,1.5599759516709368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7627721516434451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70824553422389,12.671336122481577,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1151711.0,172262.43669916314,False,False,False,False,58503.3194244696,False,False,False,False
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,,,,,,,,,,,,,,,,,,,,1.562422335808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7706756367031702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.948044374659105,12.671336122481577,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1112268.0,186836.16636274202,False,False,False,False,58207.81059618325,False,False,False,False
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,,,,,,,,,,,,,,,,,,,,1.567206181089163,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7584846602379987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.000998495106735,15.355659928406027,False,False,True,False,False,18.161157058164708,0,,,False,False,False,False,,,False,False,False,False,1016218.0,199694.79944238943,False,False,False,False,58794.51120709513,False,False,False,False
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,,,,,,,,,,,,,,,,,,,,1.5724114126515276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7480024511456753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38071126073174,11.90728927582498,False,False,True,False,False,15.76168315255877,0,,,False,False,False,False,,,False,False,False,False,887256.0,210354.663016926,False,False,False,False,59882.37925039598,False,False,False,False
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,,,,,,,,,,,,,,,,,,,,1.578185728480949,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7421994417103637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96718643781507,9.664080426944366,False,True,True,False,False,15.761683152558781,0,,,False,False,False,False,,,False,False,False,False,887256.0,220849.2573887566,False,False,False,False,61393.28809922705,False,False,False,False
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,,,,,,,,,,,,,,,,,,,,1.579059536290492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7417891969600203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882743298494134,8.60920806537343,False,True,True,False,False,16.212135285665475,0,,,False,False,False,False,,,False,False,False,False,911304.0,231553.98208040377,False,False,False,False,60814.291384510354,False,False,False,False
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,,,,,,,,,,,,,,,,,,,,1.589758700662101,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7401437719087347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159781205613506,7.788408888865696,False,True,True,False,False,16.212135285665465,0,,,False,False,False,False,,,False,False,False,False,911304.0,242092.74204814943,False,False,False,False,64625.790742890036,False,False,False,False
