date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_627,aVWAP_OB_bull_439,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76249104801926,-36.06557377049225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57048.0,-5947.042928574922,False,False,False,False,85221.6206113729,False,False,False,False
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42536666580293,-36.06557377049225,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35082.0,-6398.7476893722105,False,False,False,False,84240.91331507254,False,False,False,False
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66534294212718,-31.792498522658775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7653.0,-6418.193461630005,False,False,False,False,83360.1084574745,False,False,False,False
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27672479525863,-22.009242905028,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17558.0,-6046.46953199233,False,False,False,False,82458.57189224234,False,False,False,False
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57395053652137,-14.600301820600507,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34261.0,-5421.547523744387,False,False,False,False,81439.10566135486,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21499323144829,-8.804895481255947,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45222.0,-4636.37624430649,False,False,False,False,80346.42185265168,False,False,False,False
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29461927854715,-5.373643757931525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26170.0,-4158.758007960653,False,False,False,False,79396.12073865707,False,False,False,False
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30524999514061,-0.1723051587538933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94616.0,-2627.366410938007,False,False,False,False,79226.35142487945,False,False,False,False
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75855160889064,-0.1723051587538933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86932.0,-1238.8491022412936,False,False,False,False,78117.16768185807,False,False,False,False
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89929896812352,-0.1723051587538933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72595.0,-94.13826344685503,False,False,False,False,77128.327872837,False,False,False,False
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82808223558868,2.227086060208464,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85595.0,1234.3755080794529,False,False,False,False,76134.09023139767,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0164375327605,3.20728017514935,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,78307.0,2429.2999188069034,False,False,False,False,75066.70898750002,False,False,False,False
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49286575195555,3.270494353940535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,73701.0,3534.287516964936,False,False,False,False,73974.29489467056,False,False,False,False
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37323545366749,7.407264955543418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101102.0,5046.965229880208,False,False,False,False,73252.22830715629,False,False,False,False
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.1828282191397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.403756573064854,17.483939563394017,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59512.0,5891.384373602996,False,False,False,False,72761.34104658022,False,False,False,False
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.732693179310466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37485029690907,11.64781259025191,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,108339.0,7479.719499593646,False,False,False,False,72390.26599159447,False,False,False,False
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.77966491466689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887157920220105,9.041349713426882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,180209.0,10157.692840685217,False,False,False,False,72382.1998521899,False,False,False,False
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.74802933459353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92318278562104,5.811591300472372,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,160406.0,12487.123959434282,False,False,False,False,71567.01845913268,False,False,False,False
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.65398044224584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66321356374111,3.1319813620389,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,123277.0,14204.79645618724,False,False,False,False,71033.09569232442,False,False,False,False
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.43127416062983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29843294893082,-0.6236419618165456,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,55991.0,14852.644573145577,False,False,False,False,70975.00118546668,False,False,False,False
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.578773321283975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43116550613028,-7.49743899769603,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6333.0,14524.184967360374,False,False,False,False,70840.8771360796,False,False,False,False
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.27380704613337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577938731573084,-9.612377854214984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31035.0,14780.16659577339,False,False,False,False,70321.9178006365,False,False,False,False
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.05762582349924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115960352019528,-11.528041464837187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-925.0,14536.675640800157,False,False,False,False,69727.15938512275,False,False,False,False
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.86793523967359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.572285658468516,-12.721947164242756,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27794.0,14742.21555334589,False,False,False,False,69091.37396829913,False,False,False,False
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.628277927982495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18961424539279,-14.77072996684938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9823.0,14361.359498255257,False,False,False,False,68603.39917809295,False,False,False,False
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.38487294602631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131289853253655,-16.511119440584686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53113.0,13315.245397507113,False,False,False,False,68210.9433768822,False,False,False,False
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.19845093995009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469565596771897,-17.87749655188629,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13886.0,12893.520662662042,False,False,False,False,67761.57991367474,False,False,False,False
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.37688069648257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32761408929692,-19.66234824975214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42118.0,12040.628869442475,False,False,False,False,67148.71820958676,False,False,False,False
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.23040838217885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.675767273594264,-21.840868012172724,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-61510.0,10900.309042009258,False,False,False,False,66408.30397377921,False,False,False,False
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.265297924518094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871189274878276,-21.840868012172724,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43949.0,10049.93215763702,False,False,False,False,65650.98143155007,False,False,False,False
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.185990951912686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248051706259986,-27.990683743597245,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-90589.0,8489.638635813191,False,False,False,False,65356.237533386506,False,False,False,False
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.053857568852195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878394205028556,-25.266455715088597,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16634.0,8100.124858513762,False,False,False,False,65489.55168015571,False,False,False,False
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.150631765044096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60984876908945,-20.70226587159545,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15034.0,8207.626798691843,False,False,False,False,64965.186537827714,False,False,False,False
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.16694466529964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04783430981222,-17.462643720480926,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,34134.0,8609.58607313073,False,False,False,False,64254.098374450536,False,False,False,False
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.16241335096313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077273221254536,-17.302682148320393,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,25758.0,8875.452955717848,False,False,False,False,63387.77126786991,False,False,False,False
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.14100550070303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6342939481799,-17.302682148320393,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,14171.0,8957.554460280362,False,False,False,False,62584.658535034716,False,False,False,False
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.06754345662279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590447143222256,-17.302682148320393,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-7898.0,8696.228034539581,False,False,False,False,61956.50879030549,False,False,False,False
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.8701788403181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.904775566838886,-17.302682148320393,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-56929.0,7678.782638655246,False,False,False,False,61756.113305184466,False,False,False,False
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.785060792336175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13278865760707,-12.304429624547232,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-78982.0,6335.204613249738,False,False,False,False,61140.561160918034,False,False,False,False
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.69743327477239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46152132628722,-14.084794222509046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58962.0,5322.844851804006,False,False,False,False,60503.0330809038,False,False,False,False
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.76131828127791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72852433339297,-14.084794222509046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26502.0,4829.4364044892145,False,False,False,False,60068.25737422312,False,False,False,False
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.43773909284928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78118807472687,-12.401584447780621,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9556.0,4902.716460233568,False,False,False,False,59696.00532190958,False,False,False,False
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.86874548778722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0486519797754,-6.183384767883645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57859.0,3929.666592633047,False,False,False,False,59815.679658004,False,False,False,False
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.156495643805556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59558389340221,-0.6733936798101468,True,False,True,False,True,1.0264586314001605,0,,,False,False,False,False,,,False,False,False,False,-9704.0,3718.291916778271,False,False,False,False,59634.89392687216,False,False,False,False
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.05565934336554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62893705742695,-0.6733936798101468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28868.0,3213.078088611166,False,False,False,False,59007.43820707569,False,False,False,False
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.955286186363715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09087374123174,-0.6733936798101468,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45578.0,2456.627265531923,False,False,False,False,58351.663971307076,False,False,False,False
