date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_631,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_741,Gap_Down_aVWAP_726,Gap_Down_aVWAP_703,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_845,aVWAP_OB_bull_727,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,157.92,158.72,157.61,158.13,901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.749979361031441,158.61455772731279,-0.0496983336446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19525451692925,-16.733530206281472,False,True,False,True,False,0.27373974323977635,0,0.966449244229192,0.9619575830957309,False,False,False,False,0.11048336800637103,0.12992180770023123,False,False,False,False,147558.0,118403.3532510944,False,False,False,False,3592.889377338264,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.528879799075213,158.5704942910396,-0.025238464133311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37823946303976,-17.73839315632886,False,True,False,True,False,0.5327871933156096,0,0.9733128047215809,0.9626339788002605,False,False,False,False,0.11250700832241325,0.12121440801132224,False,False,False,False,148848.0,118875.36327820923,False,False,False,False,3557.1856660617013,False,False,False,False
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.301333439714714,158.52107448743664,-0.06731018638289221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405979052668286,-19.048984874429497,False,True,False,True,False,0.0,0,0.9660222033126868,0.9615103001998694,False,False,False,False,0.11524311909033166,0.11822876355082695,False,False,False,False,147315.0,119316.28787854707,False,False,False,False,3525.802942556869,False,False,False,False
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.061701576882058,158.35492779350471,-0.0016473499351153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35348077932512,-19.048984874429497,False,True,False,True,False,0.549458951185386,0,0.9629461196243204,0.9612852199703411,False,False,False,False,0.11683084823424059,0.11752980589253377,False,False,False,False,153821.0,119851.24465562384,False,False,False,False,3572.0075480986225,False,False,False,False
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.754754853766482,158.2830011473613,0.23610014068520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.798709427564013,-19.048984874429497,False,True,False,True,True,3.167280624377561,0,0.9645316534940136,0.9507394944831363,False,False,False,False,0.14629091312769488,0.13191035951011432,False,False,False,False,161099.0,120490.74473848239,False,False,False,False,3629.4647954149227,False,False,False,False
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.398850642624577,158.24684569130775,-0.030581052364979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.629284075282595,-25.4320823447095,False,True,False,True,True,0.007431373584488199,0,0.9648650231305265,0.95891159649431,False,False,False,False,0.13323660190699593,0.13257348070855512,False,False,False,False,158634.0,121082.11303711057,False,False,False,False,3611.4110776565517,False,False,False,False
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.045428267594403,158.17907075434505,-0.01604274502886458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33335582729623,-24.420822129783872,False,True,False,True,True,0.08599428185787872,0,0.9632005005670488,0.9644323647882367,False,False,False,False,0.11179589583716769,0.12218468827286141,False,False,False,False,162728.0,121727.78570320187,False,False,False,False,3618.893076452574,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.680650666294858,158.16154988596432,-0.12128528251548629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743588704234487,-24.420822129783872,False,True,False,True,True,0.0,0,0.9582283179962096,0.9669226110231912,False,False,False,False,0.10900722700520421,0.11559595763903281,False,False,False,False,161710.0,122347.6649946251,False,False,False,False,3578.5691527866425,False,False,False,False
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.321872604835417,158.04251608324452,-0.012635576748963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32019678788638,-22.66900922369058,False,True,False,True,True,0.0,0,0.953272684310019,0.9799543163201009,False,False,False,False,0.10130602404909904,0.10845099084406593,False,False,False,False,169561.0,123079.6546846309,False,False,False,False,3644.8083907279347,False,False,False,False
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.998163045328887,158.00161366554192,0.008343094334883961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67654743926778,-20.980129606096284,False,True,False,True,True,0.12144017728368794,0,0.9603433612215432,0.9691449593544177,False,False,False,False,0.11918614948855419,0.11381857016631006,False,False,False,False,173618.0,123863.19492207849,False,False,False,False,3651.198958313548,False,False,False,False
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683978425652825,157.96288560225778,-0.4432817423357257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705978738649005,-20.980129606096284,False,True,False,True,False,0.0,0,0.9525933752029896,0.9649390542153352,False,False,False,False,0.051471169768674975,0.08264486996749251,False,False,False,False,172008.0,124609.62600855788,False,False,False,False,3619.552462835818,False,False,False,False
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571669791561,157.86455715766155,-0.3479823989226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3508294916449,-20.980129606096284,False,True,False,True,False,0.0,0,0.9563949478828004,0.973222202518177,False,False,False,False,0.04762641640064679,0.06513564318406966,False,False,False,False,176439.0,125413.18219447171,False,False,False,False,3632.1330448073554,False,False,False,False
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260844123929449,157.83845841420344,-0.3862831219451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88025708790965,-20.980129606096284,False,True,False,True,False,0.0,0,0.9492647350271514,0.9786158785524595,False,False,False,False,0.05477561900434441,0.05995563109420703,False,False,False,False,175149.0,126184.280144945,False,False,False,False,3595.820904577784,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129787942924532,157.8311151634844,-0.5059090448738877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733071438695085,-20.980129606096284,False,True,False,True,False,0.0,0,0.942684377478192,0.9797184773988898,False,False,False,False,0.04145604428600513,0.05070583769010608,False,False,False,False,174827.0,126938.43084037221,False,False,False,False,3545.063991328516,False,False,False,False
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.930800748846672,157.8195918428698,-0.5470748352995639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779229900202246,-16.899071803028583,False,True,False,True,False,0.0,0,0.9424714640198513,0.9812406947890819,False,False,False,False,0.03285516155511342,0.041780499622609754,False,False,False,False,174348.0,127673.46292036644,False,False,False,False,3497.5281154939653,False,False,False,False
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76606415094304,157.6028996446237,-0.529459881941201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109866491540224,-17.85329509931782,False,True,False,True,False,0.0,0,0.9428135948850929,0.977454027197688,False,False,False,False,0.036803314436563074,0.03929190702958642,False,False,False,False,164225.0,128240.1534177251,False,False,False,False,3600.2486098273916,False,False,False,False
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742602843172434,156.8382617731058,-1.331845851432871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43349380306358,-22.40581438339389,False,True,False,True,False,0.0,0,0.9258283494548182,0.9839426164881445,False,False,False,False,-0.10895256642801748,-0.03483032969921553,False,False,False,False,161596.0,128757.29832597742,False,False,False,False,3585.190491845571,False,False,False,False
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73127382897558,156.78617258202226,-1.0671576275244017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991852479198776,-22.40581438339389,False,True,False,True,False,0.0,0,0.9377285170083652,0.9796129328662493,False,False,False,False,-0.07137155477203011,-0.053100942235622825,False,False,False,False,165146.0,129321.46424340412,False,False,False,False,3584.64490282471,False,False,False,False
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7117762237878615,156.7468386385069,-1.008764771720313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.108421416496096,-22.40581438339389,False,True,False,True,True,0.0,0,0.942536238840357,0.9814917922626474,False,False,False,False,-0.030205615449837343,-0.04165327884273008,False,False,False,False,168538.0,129929.47254970792,False,False,False,False,3581.6581601452567,False,False,False,False
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732913881838299,156.7278195523207,-0.7636290449416165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.926447604890924,-25.301840706715552,False,True,False,True,True,0.0,0,0.9422132719601074,0.980398925968546,False,False,False,False,-0.028637717522495602,-0.03514549818261284,False,False,False,False,170063.0,130551.6977814954,False,False,False,False,3549.7719871197487,False,False,False,False
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680229735393151,156.74401428045903,-0.26125955279805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4061032615855,-18.51141158156526,False,False,False,True,True,0.0,0,0.9448281124804457,0.9739402495326033,False,False,False,False,0.02317815415967305,-0.005983672011469895,False,False,False,False,172083.0,131195.59393992182,False,False,False,False,3526.0545919706055,False,False,False,False
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6196734403855055,156.78496125791804,-0.08451759038252182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79525780922148,-13.005576875155185,False,False,False,True,True,0.0,0,0.9571196638334448,0.9680641772514563,False,False,False,False,0.06035801429340818,0.027187171140969142,False,False,False,False,175191.0,131877.6932586827,False,False,False,False,3519.5731254284256,False,False,False,False
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516593294468448,156.754857825154,-0.2510349687265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569793960845786,-10.841785649702828,True,False,False,True,True,0.0,0,0.9351558969724358,0.972115529447206,False,False,False,False,0.0024308434442473275,0.014809007292608235,False,False,False,False,171670.0,132494.62824692018,False,False,False,False,3519.5952475148065,False,False,False,False
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45067688415789,156.7252086467142,-0.017467307040512962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1766286344466,-7.7300480117901955,True,False,False,False,True,0.0,0,0.9477674968562904,0.9673054184418461,False,False,False,False,0.06084596993830874,0.03782748861545849,False,False,False,False,174400.0,133144.32393301444,False,False,False,False,3507.353460731631,False,False,False,False
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456109158011944,156.64726490684615,-0.812349016210141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97412588177404,-7.7300480117901955,True,False,False,True,False,0.0,0,0.9465915240636721,0.9661485061675404,False,False,False,False,0.02782678939004043,0.03282713900274946,False,False,False,False,172875.0,133760.3034069212,False,False,False,False,3476.619298549745,False,False,False,False
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532673003853133,156.54814750216642,-1.0967840495797188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302354617718834,-7.7300480117901955,True,False,False,True,False,0.0,0,0.9383479946324739,0.9827232741911438,False,False,False,False,-0.033179629144496,-0.00017624507087327101,False,False,False,False,171547.0,134346.1436641782,False,False,False,False,3443.3073714404463,False,False,False,False
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658871353900679,156.35815201894113,-1.342697429179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.514417968574094,-3.638099689698649,False,False,False,True,False,0.0,0,0.9294135175907476,0.992382619708342,False,False,False,False,-0.07473862129915596,-0.03745743318501461,False,False,False,False,169045.0,134884.11042907467,False,False,False,False,3428.7134587049354,False,False,False,False
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730135437765224,155.9871761392345,-0.7865741025123691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899023799419645,-3.638099689698649,False,False,False,True,False,0.0,0,0.9309973845782867,0.9877576004896962,False,False,False,False,-0.06594417165087928,-0.051700802417946945,False,False,False,False,180439.0,135590.38778676343,False,False,False,False,3552.206273298657,False,False,False,False
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748673005513711,155.9017556324634,-0.44127673117436145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05676354944548,-3.638099689698649,True,False,False,True,True,0.0,0,0.9405725240087742,0.9764428305469024,False,False,False,False,-0.021124439101790318,-0.03641262075986863,False,False,False,False,188613.0,136412.44379006943,False,False,False,False,3623.8619899917007,False,False,False,False
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741459991834442,155.88434193480197,-0.3578082818174573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.692357106594216,-3.638099689698649,True,False,False,True,True,0.0,0,0.959388792048363,0.9694581463487004,False,False,False,False,0.008373087015581576,-0.014019766872143529,False,False,False,False,192642.0,137284.21985533967,False,False,False,False,3630.1431994491936,False,False,False,False
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722499837255139,155.87158312227018,-0.33579435158042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59722724611068,-10.047827562383858,True,False,False,False,True,0.0,0,0.9727511737089206,0.9609389671361505,False,False,False,False,0.01075012651627449,-0.001634820177934519,False,False,False,False,195575.0,138187.95288083827,False,False,False,False,3619.3347777523068,False,False,False,False
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7461393322145415,155.86866781386234,-0.2181756726353478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7315644122404,-7.723108630432883,True,False,False,False,True,0.0,0,0.9757237805564943,0.9513161353310052,False,False,False,False,0.027610548687950473,0.012987864255007977,False,False,False,False,199408.0,139137.10089818962,False,False,False,False,3622.647416856922,False,False,False,False
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775794662380216,155.8370632050304,-0.4583028586995415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10266215880132,-7.723108630432883,True,False,False,False,True,0.0,0,0.9732335452891415,0.9531446363926247,False,False,False,False,0.021232522726824667,0.01711019349091632,False,False,False,False,193242.0,139975.93654317892,False,False,False,False,3662.0792398513886,False,False,False,False
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8153788982084045,155.7668840370232,-0.6253907270158536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29456736069595,-7.723108630432883,True,False,False,True,True,0.0,0,0.965076084914522,0.9637046778132633,False,False,False,False,-0.008265044377647279,0.004422574556634521,False,False,False,False,187096.0,140706.4801626645,False,False,False,False,3700.5896392335376,False,False,False,False
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.925954161966466,155.5667606208577,-1.059198307867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0621237462494,-7.723108630432883,True,False,False,True,False,0.0,0,0.9469788547730194,0.9763441260158827,False,False,False,False,-0.09258150434236628,-0.044079464892865884,False,False,False,False,179514.0,141308.14713688675,False,False,False,False,3760.766544051622,False,False,False,False
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963354860998648,155.37536352117576,-0.6834011418353306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33685617106116,-7.723108630432883,True,False,False,True,False,0.0,0,0.9564023659916345,0.9619672372809525,False,False,False,False,-0.035288827708047026,-0.039684146300456455,False,False,False,False,193906.0,142123.61772391177,False,False,False,False,3925.591868950047,False,False,False,False
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914546986376228,155.25187514354613,-0.2598466369590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53253038161566,-7.723108630432883,True,False,False,True,True,0.0,0,0.9610035551789565,0.9663823751542728,False,False,False,False,0.011074277079539032,-0.014304934610458711,False,False,False,False,198050.0,142990.69341811468,False,False,False,False,3928.9780415244645,False,False,False,False
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904088926672107,155.23002344144368,-0.35992402347528263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89093371182721,-7.723108630432883,True,False,False,False,True,0.0,0,0.9591554744928981,0.9688461467602574,False,False,False,False,0.0055639783991536535,-0.004370478105652529,False,False,False,False,195397.0,143803.19429535323,False,False,False,False,3909.195436229512,False,False,False,False
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885323553835554,155.1421198219874,-0.5185984753545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519211444475886,-7.723108630432883,True,False,False,True,True,0.0,0,0.951603681366311,0.9783839613419656,False,False,False,False,-0.020692100864466278,-0.012531289485059403,False,False,False,False,189750.0,144515.54787216944,False,False,False,False,3936.1381426445582,False,False,False,False
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890843201242071,154.9600696191765,-0.8097430972480709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12707281799821,-7.723108630432883,True,False,False,True,True,0.0,0,0.9452856854431663,0.9801956573610121,False,False,False,False,-0.04243009397892168,-0.027480691731990543,False,False,False,False,179672.0,145060.60914546912,False,False,False,False,4031.360807099681,False,False,False,False
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127720997370887,154.54835787182213,-2.0616731534027926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1186898422917,-5.947144309618288,True,False,False,True,False,0.0,0,0.9249977799484951,0.991421720983927,False,False,False,False,-0.2358562457657147,-0.13166846874885263,False,False,False,False,172637.0,145488.1500889502,False,False,False,False,4077.928856602012,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347515426534123,154.4096699109828,-1.9487420005746912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618338680365966,-10.012665064627342,False,True,False,True,False,0.0,0,0.9326674065852757,0.9905572291809808,False,False,False,False,-0.2079472204319801,-0.16980784459041637,False,False,False,False,175645.0,145955.69814958665,False,False,False,False,4061.3408123136082,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559740822445377,154.26890486212804,-1.751426645213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705977084878324,-11.710258890339816,False,True,False,True,False,0.0,0,0.9399707174231334,0.9952195311259683,False,False,False,False,-0.22185922358154717,-0.19583353408598175,False,False,False,False,178863.0,146465.88887594963,False,False,False,False,4048.2657609599087,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.750369125709508,154.10377446499015,-1.514550430442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054047992101246,-11.710258890339816,False,True,False,True,False,0.0,0,0.9388091935455555,0.9934156234087759,False,False,False,False,-0.21664674025138395,-0.20624013716868284,False,False,False,False,183172.0,147034.97587012095,False,False,False,False,4052.3081522628554,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954012039207323,153.94680137828033,-1.7603940443674782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86070865938364,-12.845291299734605,False,True,False,True,False,0.0,0,0.9441840125940181,0.989120167920238,False,False,False,False,-0.229074318690075,-0.21765722792937892,False,False,False,False,179294.0,147535.1157791113,False,False,False,False,4049.605700289788,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.11833913592582,153.60416189527223,-1.5360552070479752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.523907817786725,-12.845291299734605,False,True,False,True,False,0.0,0,0.9456440285111801,0.9880099684564583,False,False,False,False,-0.23226319787035501,-0.22496021289986695,False,False,False,False,188853.0,148175.70313137313,False,False,False,False,4135.022666176768,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384422609742657,152.38440344207092,-1.832154544381151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623696219145106,-14.644186730574319,False,True,False,True,False,0.0,0,0.9179832674325865,0.992651925263462,False,False,False,False,-0.34282825441539394,-0.28389423365763045,False,False,False,False,182329.0,148705.2116099565,False,False,False,False,4172.061074453098,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6517905824138035,152.14039014045173,-1.9355456714263197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60151467420316,-16.85298225748602,False,True,False,True,False,0.0,0,0.9285105102092014,0.9926252947373706,False,False,False,False,-0.3175004624289154,-0.3006973480432729,False,False,False,False,176448.0,149135.3323601897,False,False,False,False,4198.55625159336,False,False,False,False
