date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,37.09,37.09,36.815,36.815,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.33791729398776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04886601842621,9.911970285555213,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-648.0,17.073706635687422,False,False,False,False,1331.8674424825117,False,False,False,False
2024-02-22 17:00:00+00:00,37.38,37.525,37.38,37.525,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.460330556302075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909289840299444,16.201905467821874,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-248.0,12.964036765366686,False,False,False,False,1317.4198852347208,False,False,False,False
2024-02-23 17:00:00+00:00,37.35,37.48,37.22,37.29,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.63197584124245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370665444448555,14.374473163615207,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1163.0,-5.267963804638999,False,False,False,False,1311.1808172465855,False,False,False,False
2024-02-26 17:00:00+00:00,38.1,38.53,38.1,38.53,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.67660850676196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34251454715956,14.374473163615207,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1042.0,-21.341328706892657,False,False,False,False,1292.7284014753207,False,False,False,False
2024-02-27 17:00:00+00:00,39.17,39.17,39.125,39.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.67660850676196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83207096243608,14.374473163615207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1042.0,-37.16549415329742,False,False,False,False,1272.6861006772535,False,False,False,False
2024-02-28 17:00:00+00:00,39.25,39.25,39.065,39.065,628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.96233488084184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25181666860905,14.374473163615207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1670.0,-62.48075780983545,False,False,False,False,1262.69096733342,False,False,False,False
2024-02-29 17:00:00+00:00,39.095,39.29,38.89,39.29,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.087231173380026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68976017024599,8.651755925579202,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1345.0,-82.36477706859769,False,False,False,False,1248.1531228786382,False,False,False,False
2024-03-01 17:00:00+00:00,39.29,39.67,39.29,39.67,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.09152505827505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47338420551014,10.66719469085978,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1335.0,-101.7854781993171,False,False,False,False,1228.9569504309072,False,False,False,False
2024-03-04 17:00:00+00:00,39.66,39.775,39.655,39.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.09152505827505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89386272438739,12.326234365645831,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1335.0,-120.90508318847496,False,False,False,False,1209.9033543001954,False,False,False,False
2024-03-05 17:00:00+00:00,38.78,38.98,38.76,38.95,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.12345526360981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83261487850496,12.326234365645831,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1438.0,-141.325159418111,False,False,False,False,1192.7420619854638,False,False,False,False
2024-03-06 17:00:00+00:00,39.565,39.66,39.565,39.66,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.126462835906224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73691031996893,12.326234365645831,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-161.32011818682247,False,False,False,False,1174.358464125224,False,False,False,False
2024-03-07 17:00:00+00:00,39.98,39.98,39.98,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.126462835906224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46335519379416,12.326234365645831,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1431.0,-181.0050775947787,False,False,False,False,1156.1513561542902,False,False,False,False
2024-03-08 17:00:00+00:00,40.56,40.56,40.29,40.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.181862563237765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90631924643228,12.326234365645831,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1331.0,-198.83445623672011,False,False,False,False,1139.776916523991,False,False,False,False
2024-03-11 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.181862563237765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90440201994329,14.351584183058662,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1331.0,-216.38741040359267,False,False,False,False,1122.1059565778826,False,False,False,False
2024-03-12 17:00:00+00:00,40.86,40.86,40.86,40.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.181862563237765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23645720228397,15.825501914449973,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1331.0,-233.66822574617262,False,False,False,False,1104.7089650030316,False,False,False,False
2024-03-13 17:00:00+00:00,41.23,41.23,41.16,41.16,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.248221945826415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81101061630565,17.50983022997525,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1231.0,-249.13073387413894,False,False,False,False,1089.1320818246902,False,False,False,False
2024-03-14 17:00:00+00:00,39.89,39.89,39.69,39.83,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.42895798017157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99280560974341,20.63350334431452,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1690.0,-271.46979226368717,False,False,False,False,1079.3625921839973,False,False,False,False
2024-03-15 17:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.42895798017157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.503412837485136,16.62471304277328,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1690.0,-293.46250866269975,False,False,False,False,1062.6282884292066,False,False,False,False
2024-03-18 17:00:00+00:00,39.68,40.28,39.68,40.28,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.469192340769965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59430497283889,15.909249537639042,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1590.0,-313.56386511754164,False,False,False,False,1047.703818841157,False,False,False,False
2024-03-19 17:00:00+00:00,39.765,39.765,39.765,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.469192340769965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778097954347245,13.285997828492235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1590.0,-333.35357263509917,False,False,False,False,1031.4603487816041,False,False,False,False
2024-03-20 17:00:00+00:00,39.765,41.315,39.765,41.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.46969752149722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.309434595247296,13.285997828492235,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1589.0,-352.8209591058728,False,False,False,False,1015.4842193431297,False,False,False,False
2024-03-21 17:00:00+00:00,41.315,42.19,41.315,41.85,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.78571405136858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.115724480882854,13.285997828492235,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1067.0,-363.8935023755492,False,False,False,False,1007.8333012137788,False,False,False,False
2024-03-22 17:00:00+00:00,41.85,41.85,41.4,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.79291580469968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06199400688672,13.285997828492235,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-376.3447659046104,False,False,False,False,993.7583663112396,False,False,False,False
2024-03-25 17:00:00+00:00,41.92,41.97,41.92,41.945,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.93951303028932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29443602788774,8.791594745575814,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-767.0,-382.401436200663,False,False,False,False,984.5528102443985,False,False,False,False
2024-03-26 17:00:00+00:00,41.92,41.92,41.81,41.81,263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00509319992588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49687919126687,9.313414343342913,True,False,True,False,True,19.91908124967306,0,,,False,False,False,False,,,False,False,False,False,-1030.0,-392.4417240115054,False,False,False,False,973.3659449692915,False,False,False,False
2024-03-27 17:00:00+00:00,41.09,41.09,41.09,41.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00509319992588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53681233811837,9.313414343342913,True,False,True,False,False,16.19363916631859,0,,,False,False,False,False,,,False,False,False,False,-1030.0,-402.32634844543554,False,False,False,False,958.2750000860466,False,False,False,False
2024-03-28 17:00:00+00:00,41.7,41.7,41.51,41.51,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.005325095961126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83320552432908,9.313414343342913,False,False,True,False,False,17.53612562115354,0,,,False,False,False,False,,,False,False,False,False,-1028.0,-412.02671513620396,False,False,False,False,943.4490310924645,False,False,False,False
2024-03-29 17:00:00+00:00,41.51,41.51,41.51,41.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.005325095961126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364134315136226,9.313414343342913,False,False,True,False,False,17.53612562115353,0,,,False,False,False,False,,,False,False,False,False,-1028.0,-421.576688544945,False,False,False,False,928.821914331341,False,False,False,False
2024-04-01 17:00:00+00:00,41.54,41.54,40.99,41.03,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.999549536822784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863873519950495,12.33331707570865,False,True,True,False,False,15.0887755924688,0,,,False,False,False,False,,,False,False,False,False,-1203.0,-433.69177864502336,False,False,False,False,917.1347528688394,False,False,False,False
2024-04-02 17:00:00+00:00,40.28,40.355,40.28,40.335,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.915222759361825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51050424337351,8.164687380069253,False,True,True,False,False,11.700911868167296,0,,,False,False,False,False,,,False,False,False,False,-1503.0,-450.2702006815346,False,False,False,False,907.5667722042062,False,False,False,False
2024-04-03 17:00:00+00:00,40.52,40.58,40.52,40.55,373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87910929543314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53530015965798,6.319069711057502,False,True,False,False,False,12.443512278466876,0,,,False,False,False,False,,,False,False,False,False,-1130.0,-460.8086471825961,False,False,False,False,899.2789152708077,False,False,False,False
2024-04-04 17:00:00+00:00,41.0,41.0,41.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87910929543314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.071525575160095,6.319069711057502,False,True,False,False,False,13.972593735124182,0,,,False,False,False,False,,,False,False,False,False,-1130.0,-471.18370691619924,False,False,False,False,885.3366065069192,False,False,False,False
