date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_824,aVWAP_OB_bull_744,aVWAP_OB_bull_437,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,46.075,46.5,45.93,46.29,8871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16716175632438,15.590651120666038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,174601.0,30209.123569544903,False,False,False,False,41615.02649711071,False,False,False,False
2025-02-13 18:00:00+00:00,46.28,46.46,45.91,46.46,38890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21423155953345,15.590651120666038,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,213491.0,33050.70304908684,False,False,False,False,41572.77802428728,False,False,False,False
2025-02-13 19:00:00+00:00,46.54,46.79,46.46,46.655,17664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78814747295665,16.03272208012733,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231155.0,36122.087497938206,False,False,False,False,41202.09929522857,False,False,False,False
2025-02-13 20:00:00+00:00,46.655,47.16,46.62,46.925,205902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90319991235067,17.627381410384075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,437057.0,42338.132653008935,False,False,False,False,43755.58612786068,False,False,False,False
2025-02-14 15:00:00+00:00,48.62,49.46,48.58,48.58,68070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.873333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62163456314323,21.491953746328193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,505127.0,49513.15385218709,False,False,False,False,44132.553784793075,False,False,False,False
2025-02-14 16:00:00+00:00,48.58,48.92,48.11,48.16,60237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.64954998558146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49625728481296,21.652754091334472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,444890.0,55643.02743587411,False,False,False,False,44382.235121462945,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.48,47.99,48.38,38597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.564861397370144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82384862153751,22.324480101061113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,483487.0,62276.267320589235,False,False,False,False,44292.54155368832,False,False,False,False
2025-02-14 18:00:00+00:00,48.395,48.575,48.29,48.29,14366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.55060703186775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43943121782512,22.324480101061113,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,469121.0,68583.93759468863,False,False,False,False,43828.56416525904,False,False,False,False
2025-02-14 19:00:00+00:00,48.29,48.635,48.13,48.615,18143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.54236341997095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88554324645406,23.10038496980448,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,487264.0,75075.10135291051,False,False,False,False,43430.338364247276,False,False,False,False
2025-02-14 20:00:00+00:00,48.61,48.61,48.0,48.095,133874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.4189023474263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68627463200585,23.10038496980448,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353390.0,79390.06102185763,False,False,False,False,44832.56567642949,False,False,False,False
2025-02-17 15:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.4189023474263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55342888904036,25.30920885960522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353390.0,83638.12209128619,False,False,False,False,44137.48713881043,False,False,False,False
2025-02-17 16:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.4189023474263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13153172706338,23.896970718835234,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353390.0,87820.32174878563,False,False,False,False,43453.18501262732,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.4189023474263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18360028574538,22.899396635550644,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353390.0,91937.68110151764,False,False,False,False,42779.492221733875,False,False,False,False
2025-02-17 18:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.4189023474263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55164599153339,22.150234625909007,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353390.0,95991.20542552511,False,False,False,False,42116.24428031164,False,False,False,False
2025-02-17 19:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.4189023474263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1303431287254,21.55210556613183,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353390.0,99981.88441117588,False,False,False,False,41463.27925270991,False,False,False,False
2025-02-17 20:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.4189023474263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84947455352007,21.049284584890486,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,353390.0,103910.69240480106,False,False,False,False,40820.437713908206,False,False,False,False
2025-02-18 15:00:00+00:00,48.82,48.93,48.44,48.72,33444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.44423303911223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60546494790783,21.049284584890486,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,386834.0,108297.10027449406,False,False,False,False,40706.07433849877,False,False,False,False
2025-02-18 16:00:00+00:00,48.74,49.02,47.79,47.795,19490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.43199233081578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57560524679877,18.259300204338757,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,367344.0,112313.33127799028,False,False,False,False,40377.14295340577,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,47.91,47.54,47.79,15624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.40534641466237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52275384668537,14.770515955758214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,351720.0,116025.06257600593,False,False,False,False,39993.37329521343,False,False,False,False
2025-02-18 18:00:00+00:00,47.79,47.79,47.38,47.44,4835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.395018720697685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565571438093514,10.500144280643667,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,346885.0,119604.28641203685,False,False,False,False,39448.28223637291,False,False,False,False
2025-02-18 19:00:00+00:00,47.49,47.72,47.05,47.6,9184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.91548134325966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38852452693682,8.782978016326119,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,356069.0,123270.4060025479,False,False,False,False,38979.068558289604,False,False,False,False
2025-02-18 20:00:00+00:00,47.58,48.46,47.525,48.25,27052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.13849582706096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69992649094122,8.782978016326119,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,383121.0,127299.09738235334,False,False,False,False,38794.15276668821,False,False,False,False
2025-02-19 15:00:00+00:00,48.875,48.93,47.725,48.595,13035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.20495611915045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78571158720744,2.802960654484025,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,396156.0,131467.42145394476,False,False,False,False,38394.78605712715,False,False,False,False
2025-02-19 16:00:00+00:00,48.59,49.465,48.59,49.0,15645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.561017359519546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.403988690988726,6.120408550775508,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,411801.0,135813.67848566655,False,False,False,False,38042.076195776346,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.9,49.15,15957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.64766364058182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34997233498927,8.830606343191057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,427758.0,140339.94703627637,False,False,False,False,37699.671913671285,False,False,False,False
2025-02-19 18:00:00+00:00,49.13,49.34,48.71,48.81,15359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.665612457195095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49848180799145,8.830606343191057,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,412399.0,144557.9168496674,False,False,False,False,37353.30490725778,False,False,False,False
2025-02-19 19:00:00+00:00,48.81,49.05,48.39,48.45,17169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.63607696539202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34052357741987,8.830606343191057,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,395230.0,148444.30573571907,False,False,False,False,37040.36994745533,False,False,False,False
2025-02-19 20:00:00+00:00,48.39,49.085,48.39,48.95,35606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.650284969638825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66431797579999,8.830606343191057,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,430836.0,152822.47153826605,False,False,False,False,37018.13165369633,False,False,False,False
2025-02-20 15:00:00+00:00,47.88,48.885,47.74,48.34,15822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.614015868214956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.101449197065904,14.40590380870151,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,415014.0,156887.45647565727,False,False,False,False,36689.50945751499,False,False,False,False
2025-02-20 16:00:00+00:00,48.48,48.615,48.15,48.28,9142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.598100302323466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39088585101254,11.696885748028897,False,True,True,False,False,18.447245623673926,1,,,False,False,False,False,,,False,False,False,False,405872.0,160747.68195665482,False,False,False,False,36262.41628763104,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.27,47.72,47.72,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.580102183268025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72488487796891,7.2462338590526585,False,True,False,False,False,14.003783881331223,0,,,False,False,False,False,,,False,False,False,False,401138.0,164474.66363174544,False,False,False,False,35773.603632008846,False,False,False,False
2025-02-20 18:00:00+00:00,47.62,48.345,47.62,47.97,28752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.49990923147962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16461905707533,5.718964074808213,False,True,False,True,False,15.297017172052186,0,,,False,False,False,False,,,False,False,False,False,429890.0,168589.6300870672,False,False,False,False,35664.74156019476,False,False,False,False
2025-02-20 19:00:00+00:00,47.9,48.135,47.6,47.66,30107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.41870102788338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59461959411992,3.1649082208944748,False,True,False,True,False,12.937920265772146,0,,,False,False,False,False,,,False,False,False,False,399783.0,172174.02341905065,False,False,False,False,35578.57502437779,False,False,False,False
2025-02-20 20:00:00+00:00,47.67,47.72,46.84,47.455,87987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.16117481592957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927352693494264,0.511760375047075,False,True,False,True,False,11.414481519903905,0,,,False,False,False,False,,,False,False,False,False,311796.0,174338.7052265072,False,False,False,False,36391.10874493007,False,False,False,False
2025-02-21 15:00:00+00:00,45.51,46.84,43.99,44.51,81129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.630467426759054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365264824080555,-7.448458819629295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230667.0,175212.01212222027,False,False,False,False,37084.71946206294,False,False,False,False
2025-02-21 16:00:00+00:00,44.63,44.63,43.045,43.99,43926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.31416664181535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08066575055426,-13.006853088222663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186741.0,175390.7561203254,False,False,False,False,37190.78582699219,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.015,42.31,42.55,42860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.98530385504612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6358508428776,-17.758914676423515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143881.0,174902.23276962264,False,False,False,False,37278.68062037216,False,False,False,False
