date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_413,aVWAP_OB_bull_314,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.27373639664559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3516119549193,25.435275763500357,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-283080.0,-18771.178819384615,False,False,False,False,147539.73228016528,False,False,False,False
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.42987536274593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168629522665526,23.41052578913957,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-224299.0,-21957.656667146093,False,False,False,False,146163.6279037286,False,False,False,False
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.68799372415877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84921480786168,23.41052578913957,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32833.0,-22126.26664129887,False,False,False,False,146865.99026181034,False,False,False,False
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.41466326661195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29454627535887,23.41052578913957,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,236941.0,-18109.719871666326,False,False,False,False,148771.5408003869,False,False,False,False
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.84010876131103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9098568325789,23.41052578913957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,350092.0,-12401.16607520638,False,False,False,False,148219.28435386927,False,False,False,False
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.0075564663551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5775643952141,23.41052578913957,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,189319.0,-9273.721639931862,False,False,False,False,148413.91560419687,False,False,False,False
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.17879952830918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98889099937258,21.45660651132212,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-117833.0,-10956.811226909662,False,False,False,False,150874.97117622482,False,False,False,False
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.37502306884423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256848985152104,17.228054530402645,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,170859.0,-8137.961440445946,False,False,False,False,153011.66929752365,False,False,False,False
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.60358868726559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92624816934669,16.0538991956804,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,519793.0,47.01470591755697,False,False,False,False,156049.22481229072,False,False,False,False
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.45783448002246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.987807549278614,13.244321704459004,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,292971.0,4588.471842259921,False,False,False,False,157146.4771407823,False,False,False,False
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.45783448002246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69551380256656,11.033469168672816,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,292971.0,9059.518790441936,False,False,False,False,154710.09765022754,False,False,False,False
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.22579498494501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08862925880061,7.645877239631766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,173378.0,11607.092142528109,False,False,False,False,154165.6465238674,False,False,False,False
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.66746268504885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64086201219031,3.62094407187319,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,32017.0,11923.524822488913,False,False,False,False,153967.12487233456,False,False,False,False
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.28720472884613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03715342207575,0.5090168688478656,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-169879.0,9104.881026791409,False,False,False,False,154710.2082076472,False,False,False,False
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.235334278765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57988470177611,-0.6066594295555774,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91381.0,7546.960390717122,False,False,False,False,153528.62358427283,False,False,False,False
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.29705527584404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518807903737894,-0.6066594295555774,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74156.0,8579.658679233136,False,False,False,False,153714.79996281126,False,False,False,False
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.19165995150563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41187210296391,-1.2045595062962917,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40179.0,7823.710482655879,False,False,False,False,153104.2604285041,False,False,False,False
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.1072221424447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.570788282143155,-2.7367885372351424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-98226.0,6179.528924785244,False,False,False,False,151630.50445286836,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.02707152375518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97552084556341,-3.0016125791733117,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18311.0,5799.830801920357,False,False,False,False,150518.63616677737,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.99773570480272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5374371056785,-3.0529355834866365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40264.0,6334.159006541747,False,False,False,False,149093.1534355095,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.9082568168132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0949443868669,-4.060037252084655,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36539.0,5669.45886690544,False,False,False,False,147972.37586286594,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.40111013381961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706031131204234,-6.765209644486298,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-143010.0,3364.3509774960535,False,False,False,False,147328.94367894554,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.280254937179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00203721658402,-7.782360384129817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26524.0,2900.965691023246,False,False,False,False,146850.75850562856,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.30104159429645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58505158880775,-7.782360384129817,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,115709.0,4649.927463255444,False,False,False,False,146779.16535050253,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.40529354986334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96791816433925,-7.782360384129817,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,229568.0,8137.029363049933,False,False,False,False,146268.7751900296,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.34352898976175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01272855898162,-7.782360384129817,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,126099.0,9965.897124863111,False,False,False,False,145605.21278398266,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.34686217608866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09464783612795,-9.600043903914091,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,194931.0,12833.573138431126,False,False,False,False,144414.93041523875,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.42977458257532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402434994586464,-5.534543094176044,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,247056.0,16464.928593649245,False,False,False,False,142984.07878089396,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.5412896231912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70928826831239,-3.455959287453304,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,142362.0,18416.821173592667,False,False,False,False,142390.43414863205,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.5723291818251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.565692968039784,-3.455959287453304,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,63878.0,19121.645651521463,False,False,False,False,141399.63671997108,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.590829782729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902552596667604,-3.119918358416129,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,144166.0,21060.317811962992,False,False,False,False,140452.16948400252,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.62402192542538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264859952241,-2.545506940285918,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,206203.0,23930.746993172866,False,False,False,False,139236.43042223502,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.46394496986538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41727702112216,2.3798296974445705,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,429788.0,30223.10750490662,False,False,False,False,140544.16018313062,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.51744822478213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.896999148515626,2.8277460291093632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,349491.0,35172.9973110321,False,False,False,False,139610.09568416735,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.50188306070277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.726266037253055,2.8277460291093632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,315731.0,39522.73378683005,False,False,False,False,137969.00892937407,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.4846905194348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4745779293294,2.8277460291093632,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,267501.0,43057.280549824936,False,False,False,False,136577.70646535276,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.47627114928233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7411157121702,2.8277460291093632,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,336233.0,47602.64054130051,False,False,False,False,135525.83504728528,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.44908111708506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53367218593661,2.8277460291093632,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,401646.0,53091.68487399353,False,False,False,False,134438.81434887776,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.42032667195538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69717683460868,4.359468162234336,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,367348.0,57963.875806179676,False,False,False,False,132886.24358377888,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.42032667195538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8061799337234,2.512509909465713,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,367348.0,62760.52889445596,False,False,False,False,130825.99174527067,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.38679489700571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60840586511539,2.512509909465713,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,480396.0,69235.49743872797,False,False,False,False,130550.36396627424,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.36132457958784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99018591996008,2.512509909465713,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,383796.0,74112.4044551818,False,False,False,False,130024.00173423898,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.1749067630487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87097827684724,-0.411648564305203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216707.0,76323.17337835726,False,False,False,False,130598.65287014225,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06418649554011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92504753897466,-3.9933632216859962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122426.0,77037.94588411917,False,False,False,False,130035.58848455866,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.99418272869576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53740384633152,-5.172407823123656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,187124.0,78744.70641304755,False,False,False,False,129022.602616581,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.9171204667587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32866306155563,-7.198378644272239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130460.0,79546.49391051968,False,False,False,False,127900.76381632393,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.8519513680476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122104246112514,-7.446227133216453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,183404.0,81156.68780337984,False,False,False,False,126738.64344707859,False,False,False,False
