date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8583333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36276261850878,8.038831245854553,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-105.0,-27.705829631961553,False,False,False,False,353.4954429953199,False,False,False,False
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62407654240138,8.038831245854553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111.0,-28.997212118287727,False,False,False,False,348.10791674733036,False,False,False,False
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902289842532994,8.038831245854553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111.0,-30.268573170717374,False,False,False,False,342.7108947822555,False,False,False,False
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10361095379373,8.038831245854553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111.0,-31.520223199078345,False,False,False,False,337.39754757632903,False,False,False,False
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.640761642480285,8.038831245854553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111.0,-32.752467800643025,False,False,False,False,332.16657784646344,False,False,False,False
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99886210160465,8.038831245854553,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111.0,-33.96560783474158,False,False,False,False,327.0167084224872,False,False,False,False
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59003671584831,18.54324388317582,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111.0,-35.159939496218456,False,False,False,False,321.94668193531686,False,False,False,False
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7746833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16155431295924,15.42623033711466,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-211.0,-37.88614198464918,False,False,False,False,318.50564810686234,False,False,False,False
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7746833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542566044366524,13.117893922784852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-211.0,-40.57007776783291,False,False,False,False,313.56757604319006,False,False,False,False
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.678227777777778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51805420092268,8.67163733527692,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-311.0,-44.76278974042465,False,False,False,False,310.2564508332181,False,False,False,False
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6611379061632228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937147156896415,7.512761034078103,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-216.0,-47.41763020956535,False,False,False,False,306.91914151797437,False,False,False,False
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7266276640306677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49418673692232,7.512761034078103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18.0,-46.40340338461085,False,False,False,False,305.78861219211433,False,False,False,False
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8583188298834175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26129483213124,7.512761034078103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1102.0,-28.59869945616727,False,False,False,False,317.8539050263451,False,False,False,False
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8702277950762332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39927570438668,2.2928544575891365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1914.0,1.5191098377267949,False,False,False,False,325.5150847933785,False,False,False,False
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8702277950762332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60137057307718,4.657444951770543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1914.0,31.169976351870567,False,False,False,False,320.46833929270593,False,False,False,False
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9893978289433596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15492848642381,10.077401298948956,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3455.0,84.25261237742296,False,False,False,False,339.39131077653997,False,False,False,False
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9996366204825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57348436736629,10.691697676948522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2755.0,125.65954861963345,False,False,False,False,344.98214316760135,False,False,False,False
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.03924043220467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15980241310595,11.659929303847463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5141.0,203.41676492010424,False,False,False,False,376.62583087042924,False,False,False,False
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.03924043220467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46364400400462,13.377806351968545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5141.0,279.96844298335844,False,False,False,False,370.78667070189545,False,False,False,False
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.03924043220467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7759924657404,15.107336166234532,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5141.0,355.33327332470174,False,False,False,False,365.03804014837766,False,False,False,False
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0383727363235966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24478407805502,15.107336166234532,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5131.0,429.3746179243187,False,False,False,False,359.5335744096431,False,False,False,False
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9608338772009053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76447925228016,15.105425416253638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4905.0,498.7641587316936,False,False,False,False,357.4632864342998,False,False,False,False
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9696225567197363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239470263907776,12.893142739870676,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6205.0,587.2329314645356,False,False,False,False,372.07625873764397,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9701105515716455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58456909652738,12.197729629863034,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6326.0,676.2060643100466,False,False,False,False,368.18360356341697,False,False,False,False
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.97167765360304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02507872157045,11.363734227786935,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6226.0,762.2493811424489,False,False,False,False,364.02571823685236,False,False,False,False
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9735180636300191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77335218551974,10.667950907736369,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6454.0,850.4935767836512,False,False,False,False,361.91679237271507,False,False,False,False
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9960550549335225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82682747441679,10.667950907736369,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7080.0,947.075071717238,False,False,False,False,366.0111056692621,False,False,False,False
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9959284830413917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991088659349415,10.486064895369928,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7061.0,1041.8646054890637,False,False,False,False,360.631088527103,False,False,False,False
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9955843803750999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.673465764605844,9.847611817020052,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7261.0,1138.285309279931,False,False,False,False,358.14068405381454,False,False,False,False
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9955843803750999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119256427715726,7.996526254214345,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7261.0,1233.2111184383816,False,False,False,False,352.58811530879416,False,False,False,False
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9955843803750999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63080053908527,6.231824376801015,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7261.0,1326.6652096253836,False,False,False,False,347.12163290090587,False,False,False,False
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.991240671447424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638496613331625,4.937912457293059,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7261.0,1418.6704001738274,False,False,False,False,347.13525099546547,False,False,False,False
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9753570262215996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9769606628292,3.937524352079663,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7261.0,1509.2491536595046,False,False,False,False,346.5285029180164,False,False,False,False
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.983727259534719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.381246511210726,3.937524352079663,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,7776.0,1606.408081509745,False,False,False,False,349.1404641130859,False,False,False,False
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.983727259534719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317437076798406,3.937524352079663,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7776.0,1702.0606693933148,False,False,False,False,343.7274336617202,False,False,False,False
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9836840939881064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84859092971053,3.937524352079663,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7771.0,1796.1527520383797,False,False,False,False,338.4758455429338,False,False,False,False
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9836840939881064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86936016498528,2.882829055921057,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7771.0,1888.7860427044511,False,False,False,False,333.2281580151364,False,False,False,False
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.979024504145725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03820556711573,0.04616070224491153,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7572.0,1976.8978870036067,False,False,False,False,331.1471013017234,False,False,False,False
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9762490292057602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2991740483224,0.04616070224491153,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9104.0,2087.3955941818454,False,False,False,False,349.7649757001463,False,False,False,False
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9765926119935018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619666542949716,-2.719619378635876,False,True,True,False,True,8.854419463105831,0,,,False,False,False,False,,,False,False,False,False,9414.0,2200.986360163522,False,False,False,False,349.1484644489812,False,False,False,False
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9765638971247088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9460708801039,-2.719619378635876,False,True,False,False,True,6.494983165150792,1,,,False,False,False,False,,,False,False,False,False,9309.0,2311.188122021452,False,False,False,False,345.3632169381443,False,False,False,False
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9786726061900413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8951606233947,-1.4686627329265036,False,True,True,False,True,8.86840658828724,0,,,False,False,False,False,,,False,False,False,False,9326.0,2419.9448953234446,False,False,False,False,340.27231434995605,False,False,False,False
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.980806880480847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99402777925327,-0.3195533577237484,False,True,True,False,True,8.67120448945315,0,,,False,False,False,False,,,False,False,False,False,9200.0,2525.0620287292822,False,False,False,False,336.9502629646854,False,False,False,False
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9820300798260273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29059294407058,0.1520535564711878,False,True,True,False,True,8.271615007166584,0,,,False,False,False,False,,,False,False,False,False,8898.0,2623.8672685939446,False,False,False,False,336.40839842259726,False,False,False,False
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9818484599622106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75362780018893,0.1520535564711878,False,True,True,False,True,6.679461963015221,0,,,False,False,False,False,,,False,False,False,False,8883.0,2720.9080861351235,False,False,False,False,331.4253224780609,False,False,False,False
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9778207844254405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.693946723393545,0.1520535564711878,False,True,False,False,False,5.695471410813287,0,,,False,False,False,False,,,False,False,False,False,8622.0,2812.3978832493076,False,False,False,False,330.3334570132847,False,False,False,False
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.975312624078032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0791870188751,1.2405094339256877,False,True,False,True,False,3.3829548188847554,0,,,False,False,False,False,,,False,False,False,False,8522.0,2900.918846299706,False,False,False,False,326.7623956642415,False,False,False,False
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.975312624078032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6693472158628,-0.9792464249563011,False,True,False,True,False,3.3829548188847554,0,,,False,False,False,False,,,False,False,False,False,8522.0,2988.067391318315,False,False,False,False,321.6963120105323,False,False,False,False
