date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_393,aVWAP_OB_bull_336,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,26.315,26.54,26.14,26.33,2214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59385278068804,6.130232918833272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4974.0,133.91379307411205,False,False,False,False,366.79006338553455,False,False,False,False
2024-01-08 17:00:00+00:00,26.75,26.75,26.35,26.455,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.518333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8951754565023,12.040811517690805,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6936.0,239.37249395668394,False,False,False,False,391.5220003873092,False,False,False,False
2024-01-09 17:00:00+00:00,25.985,25.985,25.595,25.595,1560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.166942078364567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46229685207342,12.040811517690805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5376.0,319.0101297092935,False,False,False,False,409.63793836580055,False,False,False,False
2024-01-10 17:00:00+00:00,25.555,25.67,25.48,25.6,2167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.944639362512454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20774252765744,12.040811517690805,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7543.0,431.009972659537,False,False,False,False,436.88386180198967,False,False,False,False
2024-01-11 17:00:00+00:00,25.205,25.505,25.08,25.315,2249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.761999664063154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89428035442072,24.171109216140096,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5294.0,506.4051668818698,False,False,False,False,464.9786856500208,False,False,False,False
2024-01-12 17:00:00+00:00,25.37,25.39,25.31,25.37,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.75556740226465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819860481434745,20.83848590628179,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5422.0,582.6159394883524,False,False,False,False,459.7542099035088,False,False,False,False
2024-01-15 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.75556740226465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77024723277742,18.267838765898006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5422.0,657.6451497288431,False,False,False,False,452.62623765694275,False,False,False,False
2024-01-16 17:00:00+00:00,25.12,25.12,24.81,24.85,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.693487785296476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20278062542362,12.383753467249846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4769.0,721.3870853919618,False,False,False,False,455.73280761574983,False,False,False,False
2024-01-17 17:00:00+00:00,24.665,24.715,24.46,24.51,1778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.501777968308406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52860504954944,6.547120572861637,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2991.0,756.5748825176679,False,False,False,False,476.23307416434284,False,False,False,False
2024-01-18 17:00:00+00:00,24.525,24.53,24.36,24.41,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.386704918961804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2236097224806,2.047911473718216,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1724.0,771.5737215484016,False,False,False,False,488.4930265028802,False,False,False,False
2024-01-19 17:00:00+00:00,23.675,24.155,23.675,24.13,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.655528346328783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.996798300207644,-2.393487690504685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1176.0,777.8438964081163,False,False,False,False,489.41561523926964,False,False,False,False
2024-01-22 17:00:00+00:00,24.54,24.63,24.45,24.56,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.820363631969656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75292567262752,-2.393487690504685,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3498.0,820.016859254502,False,False,False,False,517.827776243312,False,False,False,False
2024-01-23 17:00:00+00:00,24.81,25.08,24.81,25.04,2034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.918025488466633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70717987177029,-2.393487690504685,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5532.0,893.0708614366029,False,False,False,False,541.3343223480668,False,False,False,False
2024-01-24 17:00:00+00:00,25.195,25.195,24.835,24.94,1144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.943108864270606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276454390614376,-2.393487690504685,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4388.0,947.2558093213066,False,False,False,False,550.677976265151,False,False,False,False
2024-01-25 17:00:00+00:00,24.76,24.855,24.73,24.78,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.941038839097587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81528960046944,-2.393487690504685,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3997.0,994.5386649907438,False,False,False,False,548.2023487261563,False,False,False,False
2024-01-26 17:00:00+00:00,24.735,24.735,24.5,24.59,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.93103555645213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84453034843753,-2.393487690504685,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,3569.0,1034.4527942156935,False,False,False,False,546.3387464203244,False,False,False,False
2024-01-29 17:00:00+00:00,24.275,24.89,24.275,24.85,10679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.830533736059568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48334135153757,-2.393487690504685,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,14248.0,1239.3139912045974,False,False,False,False,703.4342697316371,False,False,False,False
2024-01-30 17:00:00+00:00,25.17,25.25,25.17,25.2,1727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.975703410362986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16611985582263,-9.678255117381717,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15975.0,1467.7742394029758,False,False,False,False,719.3035058598288,False,False,False,False
2024-01-31 17:00:00+00:00,24.655,24.79,24.1,24.1,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.82992912260043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04387357250438,-9.678255117381717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14631.0,1671.8552589471158,False,False,False,False,728.9887228232423,False,False,False,False
2024-02-01 17:00:00+00:00,23.97,24.26,23.97,24.095,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.768850331536964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27385390273398,-9.678255117381717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13868.0,1860.9427743122767,False,False,False,False,729.5160294461377,False,False,False,False
2024-02-02 17:00:00+00:00,24.05,24.05,23.66,23.715,1206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.670381321229105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808452196760584,-2.9383687144678348,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12662.0,2028.4010258733265,False,False,False,False,736.9033778268177,False,False,False,False
2024-02-05 17:00:00+00:00,23.52,24.21,23.425,24.175,1560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.599104227401355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96258520316145,-2.9383687144678348,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14222.0,2217.4490719838177,False,False,False,False,749.6645657674871,False,False,False,False
2024-02-06 17:00:00+00:00,23.78,23.805,23.435,23.58,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.563686124398938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17214495369235,-4.2025776228220835,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13621.0,2394.248311177867,False,False,False,False,747.359688778844,False,False,False,False
2024-02-07 17:00:00+00:00,23.45,23.58,23.45,23.56,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.53074639378025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899843591407375,-5.863789600928214,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13051.0,2559.469267593714,False,False,False,False,744.6099261621177,False,False,False,False
2024-02-08 17:00:00+00:00,23.25,23.515,23.25,23.48,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.512554963450153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71049763536119,-7.472558427801886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12752.0,2717.4929998790826,False,False,False,False,737.7012451363485,False,False,False,False
2024-02-09 17:00:00+00:00,23.56,23.85,23.535,23.83,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.44696229548192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759280738389236,-7.472558427801886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14680.0,2902.9582246871587,False,False,False,False,756.1554893978005,False,False,False,False
2024-02-12 17:00:00+00:00,24.01,24.18,24.0,24.04,2058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.42422945329562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665075043222735,-7.472558427801886,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16738.0,3117.4549963974355,False,False,False,False,776.3391252210904,False,False,False,False
2024-02-13 17:00:00+00:00,23.4,23.48,22.94,23.08,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.09760105090688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10812425516397,-7.472558427801886,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,16424.0,3323.758019709103,False,False,False,False,769.1710767680503,False,False,False,False
2024-02-14 17:00:00+00:00,23.135,23.205,23.09,23.16,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.08594648362476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99483758935715,-7.472558427801886,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16684.0,3530.893554287256,False,False,False,False,761.2769515468402,False,False,False,False
2024-02-15 17:00:00+00:00,23.27,23.95,23.27,23.9,3197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.1491892799579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94940022486549,-7.472558427801886,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19881.0,3784.383576701407,False,False,False,False,799.0400995848737,False,False,False,False
2024-02-16 17:00:00+00:00,23.77,23.77,23.495,23.555,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.13736967792242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92844168281539,-7.472558427801886,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19218.0,4023.66445148123,False,False,False,False,796.9309507541005,False,False,False,False
2024-02-19 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.13736967792242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58113598811532,-13.037484337073955,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19218.0,4259.235545256715,False,False,False,False,784.5754321377578,False,False,False,False
2024-02-20 17:00:00+00:00,23.89,24.02,23.8,24.01,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.141975907112588,,0.0,0.0,0.0,0.0,1.0,24.04,23.555,0.0,45.73208335562572,-9.81622627823026,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,19707.0,4498.735769361262,False,False,False,False,779.9928672984128,False,False,False,False
2024-02-21 17:00:00+00:00,24.07,24.225,24.04,24.145,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.17358880523476,,0.0,0.0,0.0,0.0,1.0,24.36,24.02,0.0,48.57178916702892,-6.993559820159831,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,21703.0,4765.468548130855,False,False,False,False,798.8456910612281,False,False,False,False
2024-02-22 17:00:00+00:00,24.36,24.71,24.36,24.57,6543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.308114224103626,,0.0,0.0,0.0,0.0,1.0,26.46,24.225,0.0,52.61026493517532,-3.147222855473487,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28246.0,5129.507795446656,False,False,False,False,887.9023470137672,False,False,False,False
2024-02-23 17:00:00+00:00,26.66,27.44,26.46,27.19,2580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.55530220212395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77401938074819,5.207486822953605,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30826.0,5527.903023424227,False,False,False,False,914.1364191530886,False,False,False,False
2024-02-26 17:00:00+00:00,27.425,27.825,27.425,27.44,5733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.033406643875402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21711046894417,10.751141453668467,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36559.0,6009.005302130828,False,False,False,False,988.847482422033,False,False,False,False
2024-02-27 17:00:00+00:00,27.6,27.8,27.3,27.48,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.172807716172237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56907182741074,14.390906104111494,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38790.0,6517.237778066783,False,False,False,False,1008.1056609891332,False,False,False,False
2024-02-28 17:00:00+00:00,27.46,27.74,27.32,27.63,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.405423232104006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6982464754987,17.07848402318757,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43193.0,7085.854246623887,False,False,False,False,1060.7396817489916,False,False,False,False
2024-02-29 17:00:00+00:00,27.71,28.03,27.61,28.0,2550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.53577147339616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33757309519606,19.516046572440032,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45743.0,7685.189839699486,False,False,False,False,1083.8289890086974,False,False,False,False
2024-03-01 17:00:00+00:00,27.46,27.49,27.125,27.165,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.563509138968424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82054850415405,19.516046572440032,True,False,True,False,False,13.961772223036757,0,,,False,False,False,False,,,False,False,False,False,44932.0,8262.659764665385,False,False,False,False,1079.599082202361,False,False,False,False
2024-03-04 17:00:00+00:00,27.42,27.48,27.24,27.295,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.586851124675093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82048669862507,19.516046572440032,True,False,True,False,False,14.623136099693497,0,,,False,False,False,False,,,False,False,False,False,45604.0,8841.595272189952,False,False,False,False,1073.2797165868203,False,False,False,False
2024-03-05 17:00:00+00:00,27.38,27.9,27.38,27.9,34147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.42942392531283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98226397103446,19.516046572440032,True,False,True,False,False,17.57777568958217,0,,,False,False,False,False,,,False,False,False,False,79751.0,9940.965888124992,False,False,False,False,1586.0505736940013,False,False,False,False
2024-03-06 17:00:00+00:00,27.57,27.92,27.12,27.88,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.476501301900644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96007981627886,19.516046572440032,True,False,True,False,False,17.42520436156183,0,,,False,False,False,False,,,False,False,False,False,76147.0,10967.416029394373,False,False,False,False,1617.3366113111485,False,False,False,False
2024-03-07 17:00:00+00:00,28.1,28.16,27.875,28.16,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.549970604868232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64346903114964,19.516046572440032,True,False,True,False,False,18.74952854922672,0,,,False,False,False,False,,,False,False,False,False,80590.0,12046.835935915391,False,False,False,False,1661.1453460195028,False,False,False,False
2024-03-08 17:00:00+00:00,28.7,28.84,28.375,28.46,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.981862642087986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80932816701105,19.516046572440032,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82418.0,13137.861735358563,False,False,False,False,1663.7322398796655,False,False,False,False
2024-03-11 17:00:00+00:00,28.69,28.77,28.515,28.64,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.010913314522764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00125071088667,19.811057552662632,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83740.0,14232.468530159205,False,False,False,False,1658.4340656179652,False,False,False,False
