date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_297,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,165.41,165.995,164.95,165.93,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416152559434536,-10.145069349821362,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3031.0,-805.0102961202988,False,False,False,False,7031.934478954398,False,False,False,False
2024-03-04 17:00:00+00:00,165.82,167.23,165.74,166.76,957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507983090210594,-4.680889078305498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-824.6845550951779,False,False,False,False,6937.749448272934,False,False,False,False
2024-03-05 17:00:00+00:00,163.22,164.0,162.15,162.71,2240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.95333333333338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60536696938408,-4.680889078305498,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4314.0,-878.7824689696712,False,False,False,False,6864.916123493509,False,False,False,False
2024-03-06 17:00:00+00:00,163.66,163.895,162.75,163.58,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.14250130412105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729138166802926,-4.680889078305498,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-2720.0,-907.3284772026994,False,False,False,False,6783.196493671904,False,False,False,False
2024-03-07 17:00:00+00:00,166.305,167.13,166.305,167.13,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.99292255363682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36491222154811,-4.680889078305498,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,1090.0,-876.3621442228126,False,False,False,False,6737.100424002572,False,False,False,False
2024-03-08 17:00:00+00:00,167.12,167.23,166.54,167.03,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.27208327760687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.258989105880396,-4.680889078305498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13697.0,-1075.1317233821487,False,False,False,False,6861.90506859168,False,False,False,False
2024-03-11 17:00:00+00:00,165.93,166.045,164.76,164.97,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.13912602806934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50888875829142,-4.680889078305498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17083.0,-1323.3157276707975,False,False,False,False,6808.015067528243,False,False,False,False
2024-03-12 17:00:00+00:00,166.805,167.13,166.28,166.84,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.22585717925708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02872791810252,-4.680889078305498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12811.0,-1501.4193597999324,False,False,False,False,6768.69700446579,False,False,False,False
2024-03-13 17:00:00+00:00,170.62,170.89,168.9,169.46,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.38723929428429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89613844131332,-1.4259524613921144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11367.0,-1654.3740984076853,False,False,False,False,6686.143562536088,False,False,False,False
2024-03-14 17:00:00+00:00,169.1,171.18,168.935,171.18,2300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.54692501896568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9452835127593,2.750441941696586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9067.0,-1769.298530990512,False,False,False,False,6618.1413367603345,False,False,False,False
2024-03-15 17:00:00+00:00,169.56,169.9,168.21,168.21,3488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.1459009786874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9840034449662,2.750441941696586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12555.0,-1936.5187088046127,False,False,False,False,6569.612013709787,False,False,False,False
2024-03-18 17:00:00+00:00,168.7,168.995,168.0,168.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.99963015988368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49458062861024,2.750441941696586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16516.0,-2162.557178435549,False,False,False,False,6529.168416598007,False,False,False,False
2024-03-19 17:00:00+00:00,167.25,168.29,167.17,167.91,1658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.92717563678463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24037138991285,2.750441941696586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18174.0,-2410.7966020256954,False,False,False,False,6453.646425642998,False,False,False,False
2024-03-20 17:00:00+00:00,168.08,170.59,167.87,169.66,2922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.05805866167253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524664944575434,2.750441941696586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15252.0,-2609.885026800491,False,False,False,False,6398.892217493494,False,False,False,False
2024-03-21 17:00:00+00:00,169.97,170.22,168.11,168.12,2734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.0946708852336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8937689095541,2.750441941696586,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17986.0,-2848.2744062299403,False,False,False,False,6342.07218311375,False,False,False,False
2024-03-22 17:00:00+00:00,166.135,166.785,165.74,165.76,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.88402288166776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69706631035996,9.714466387979947,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-20508.0,-3122.068601482189,False,False,False,False,6282.846257794156,False,False,False,False
2024-03-25 17:00:00+00:00,165.55,165.66,164.645,164.645,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.75225853588995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649544822511025,5.689988727620573,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21739.0,-3410.7031968080464,False,False,False,False,6204.523059998898,False,False,False,False
2024-03-26 17:00:00+00:00,165.58,165.64,164.37,164.385,3647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.41118074000684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65761654394524,2.7303835703003045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25386.0,-3751.4054728265264,False,False,False,False,6164.871539688838,False,False,False,False
2024-03-27 17:00:00+00:00,165.69,166.98,165.69,166.64,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.28703558173157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.179029115261855,2.7303835703003045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21051.0,-4019.616240689681,False,False,False,False,6136.501438298314,False,False,False,False
2024-03-28 17:00:00+00:00,165.895,166.375,165.42,165.74,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.24462867250116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97469572837194,2.7303835703003045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22150.0,-4300.707461764259,False,False,False,False,6058.4006408053165,False,False,False,False
2024-03-29 17:00:00+00:00,165.74,165.74,165.74,165.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.24462867250116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83847347044533,2.7303835703003045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22150.0,-4577.440679411325,False,False,False,False,5964.471948699807,False,False,False,False
2024-04-01 17:00:00+00:00,164.25,165.15,163.63,165.04,2363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.09379860711977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70978191664564,1.4522401728523562,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24513.0,-4886.51911849022,False,False,False,False,5908.635174301361,False,False,False,False
2024-04-02 17:00:00+00:00,161.16,162.01,161.16,161.88,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.79324788200628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2856485123108,-3.034184893014178,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27013.0,-5229.565333707425,False,False,False,False,5855.788117335449,False,False,False,False
2024-04-03 17:00:00+00:00,161.955,162.36,161.31,161.38,8282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.01273421551457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86939102624214,-6.37588995764326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35295.0,-5695.696103727465,False,False,False,False,5893.403805438775,False,False,False,False
2024-04-04 17:00:00+00:00,161.595,161.595,156.85,157.0,9866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.8740924315664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50382140882543,-11.387377824241554,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45161.0,-6307.56128041386,False,False,False,False,5954.994444114142,False,False,False,False
2024-04-05 17:00:00+00:00,159.165,159.68,158.06,158.735,2644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.6413038072734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98809154775199,-11.869274409361182,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42517.0,-6868.947927229148,False,False,False,False,5903.661196918574,False,False,False,False
2024-04-08 17:00:00+00:00,157.86,158.07,156.395,156.65,1452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.48387948805913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.230809090283948,-13.674880686187457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43969.0,-7444.142533008541,False,False,False,False,5834.643193865573,False,False,False,False
2024-04-09 17:00:00+00:00,157.905,158.725,157.235,158.45,3189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.20916304650245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.927513588477424,-13.674880686187457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40780.0,-7960.97753249678,False,False,False,False,5793.625469929673,False,False,False,False
2024-04-10 17:00:00+00:00,154.885,155.195,154.09,155.05,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.7996583159935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707624495768222,-13.674880686187457,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44119.0,-8521.567028116986,False,False,False,False,5755.569261093554,False,False,False,False
2024-04-11 17:00:00+00:00,154.36,155.37,154.115,154.99,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.6549961734304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857158107433044,-14.60376710935958,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45382.0,-9093.046609076411,False,False,False,False,5685.917024487452,False,False,False,False
2024-04-12 17:00:00+00:00,153.93,154.17,153.415,154.15,3115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.28282160517284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7406600542015,-16.00003768621758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48497.0,-9703.960615137243,False,False,False,False,5646.057845813229,False,False,False,False
2024-04-15 17:00:00+00:00,154.565,154.69,151.945,152.36,3113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.905285665804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908742265207678,-18.038190201816185,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51610.0,-10353.66665211186,False,False,False,False,5606.785631149458,False,False,False,False
2024-04-16 17:00:00+00:00,151.365,151.44,150.66,150.86,2412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.5757349744597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88184189821903,-20.196513458452078,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-54022.0,-11030.695076110125,False,False,False,False,5557.254070976597,False,False,False,False
2024-04-17 17:00:00+00:00,150.23,151.05,150.045,150.135,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.2913990935499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159068088271383,-22.02798632251235,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56112.0,-11729.630036170434,False,False,False,False,5503.498193907192,False,False,False,False
2024-04-18 17:00:00+00:00,148.965,149.32,148.32,149.32,1294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.10162896009132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594050555770572,-23.698587319963814,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57406.0,-12437.790810803452,False,False,False,False,5438.234656017158,False,False,False,False
2024-04-19 17:00:00+00:00,149.79,149.89,148.955,149.45,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.96282391063852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856358322010564,-24.61837823288686,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56400.0,-13119.375449395646,False,False,False,False,5369.517839644799,False,False,False,False
2024-04-22 17:00:00+00:00,150.49,152.09,150.47,152.065,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.75674145363269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81621557881652,-28.907479899498203,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-54542.0,-13761.586682738349,False,False,False,False,5315.075702596042,False,False,False,False
2024-04-23 17:00:00+00:00,153.645,153.77,153.1,153.36,2858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.51133873996008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2980197435245,-23.911904833384206,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-51684.0,-14349.531075254034,False,False,False,False,5276.9815056565685,False,False,False,False
2024-04-24 17:00:00+00:00,153.925,155.08,153.48,154.91,4766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.95304349902446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26759332275158,-18.642078252103637,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-46918.0,-14854.468577963273,False,False,False,False,5269.059311770419,False,False,False,False
2024-04-25 17:00:00+00:00,151.72,152.93,151.54,151.61,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.1765832602629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57869626516818,-18.57353681962025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52692.0,-15441.096972103376,False,False,False,False,5276.8878495724275,False,False,False,False
2024-04-26 17:00:00+00:00,151.74,151.86,149.87,149.87,2376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.87072960783505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294562254607314,-18.57353681962025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55068.0,-16055.467561683168,False,False,False,False,5231.9128441527,False,False,False,False
2024-04-29 17:00:00+00:00,150.2,150.2,148.24,149.065,2037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.57530671899778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.792481363480576,-18.57353681962025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57105.0,-16691.894421191955,False,False,False,False,5182.379311685216,False,False,False,False
2024-04-30 17:00:00+00:00,147.96,148.255,147.02,147.02,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.44841643342852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29644169397535,-18.57353681962025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57822.0,-17329.57047667735,False,False,False,False,5113.148624682343,False,False,False,False
2024-05-01 17:00:00+00:00,146.65,148.39,146.37,146.475,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.44629484827723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263122029260373,-13.728940849635613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61222.0,-18010.073259984678,False,False,False,False,5086.588180888818,False,False,False,False
2024-05-02 17:00:00+00:00,149.4,150.72,149.4,150.635,3524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.67721045215546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26437863203917,-13.728940849635613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57698.0,-18625.389953628328,False,False,False,False,5062.362007541705,False,False,False,False
2024-05-03 17:00:00+00:00,149.69,150.315,149.515,149.515,4804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.5498282800063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50334672130043,-18.83574382098235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62502.0,-19305.647473727113,False,False,False,False,5058.3563950216785,False,False,False,False
2024-05-06 17:00:00+00:00,149.66,150.75,149.66,150.705,5702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.44316182124408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.539931012317794,-15.922162888091101,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56800.0,-19886.95526483212,False,False,False,False,5068.335365641497,False,False,False,False
