date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_308,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,10.42,10.5,10.055,10.065,32816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.206666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27597039082292,9.349727477857058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81212.0,4722.161401964678,False,False,False,False,9388.277379536134,False,False,False,False
2024-02-19 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.206666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75030303816357,11.085155955029151,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81212.0,5908.050372476853,False,False,False,False,9242.722691481309,False,False,False,False
2024-02-20 17:00:00+00:00,9.19,9.465,8.925,9.43,17449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.88266918664412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87852913587642,11.085155955029151,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63763.0,6805.026335694267,False,False,False,False,9369.95179703974,False,False,False,False
2024-02-21 17:00:00+00:00,9.01,9.03,8.66,8.735,9467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.71239634255229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35103568857994,11.085155955029151,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54296.0,7541.32050103234,False,False,False,False,9371.456420341448,False,False,False,False
2024-02-22 17:00:00+00:00,8.67,8.81,8.185,8.275,20503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.382993228225423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904450049004886,21.210542088575778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,33793.0,7948.3232839620705,False,False,False,False,9544.038491343907,False,False,False,False
2024-02-23 17:00:00+00:00,7.805,8.025,7.765,7.835,16991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.119459678138222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859024848279034,15.274055223129608,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,16802.0,8085.589589637077,False,False,False,False,9659.49525891997,False,False,False,False
2024-02-26 17:00:00+00:00,8.97,9.33,8.89,9.215,18434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.123530318750362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67694651236326,15.274055223129608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35236.0,8506.526185146578,False,False,False,False,9795.534092115007,False,False,False,False
2024-02-27 17:00:00+00:00,9.38,9.42,9.05,9.275,19523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.141554251150911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08877690681817,15.274055223129608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,54759.0,9223.618802431127,False,False,False,False,9946.347517043456,False,False,False,False
2024-02-28 17:00:00+00:00,9.675,9.81,8.61,8.75,24396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.128576869972449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68490126474977,15.274055223129608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30363.0,9551.36114657948,False,False,False,False,10170.373136934255,False,False,False,False
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.088746674330274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71273833428012,12.811377772185452,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,21179.0,9731.634617175147,False,False,False,False,10155.080530160081,False,False,False,False
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.074449292852542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20044770629068,12.430224018512703,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,31398.0,10067.54725876933,False,False,False,False,10156.071529692483,False,False,False,False
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.017515464756634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16141744171547,9.629833327468809,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13804.0,10125.476758633371,False,False,False,False,10271.388250162367,False,False,False,False
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.840139292388153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93161645301352,4.95700512926696,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14734.0,9740.058514313474,False,False,False,False,10554.591533105586,False,False,False,False
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.776477784067666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794009826728725,3.288606204480587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2163.0,9622.58473889776,False,False,False,False,10652.923447321002,False,False,False,False
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.693369153354148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49513697285586,1.4401297098439159,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19738.0,9167.381874728802,False,False,False,False,10827.312231083466,False,False,False,False
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.669628459809088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63806224044202,0.9278014646203303,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12320.0,8834.244171244634,False,False,False,False,10774.454677113179,False,False,False,False
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.60920446048426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836237133396565,-2.3047929488859467,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23620.0,8331.077594946268,False,False,False,False,10782.6026666153,False,False,False,False
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.571996037796158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30824949171654,-4.230032979241599,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16344.0,7948.518252388961,False,False,False,False,10728.236733799558,False,False,False,False
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.543671484677656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48691306203604,-4.230032979241599,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6818.0,7719.579984910062,False,False,False,False,10709.597404593364,False,False,False,False
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.50156660821716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03366310312316,-4.230032979241599,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17055.0,7335.477969640138,False,False,False,False,10702.270313049281,False,False,False,False
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.876469796457602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14800345270312,-4.230032979241599,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11371.0,7398.044202668973,False,False,False,False,10977.05681982371,False,False,False,False
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.920047146529134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.238776609950335,-4.230032979241599,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,23083.0,7641.22181192992,False,False,False,False,10988.45128773342,False,False,False,False
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.992073063091112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97682807886764,-8.098534560037756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,46104.0,8237.543954380619,False,False,False,False,11175.002430559258,False,False,False,False
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.15238900937792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7049249396788,-2.6835084810366823,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66347.0,9138.465753537508,False,False,False,False,11315.59154016299,False,False,False,False
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.23157245969482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33972622828041,-0.2970152848250578,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52576.0,9811.915896893515,False,False,False,False,11353.659888377517,False,False,False,False
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.26401981663808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29969511483973,0.6335091944729498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43581.0,10335.467588414545,False,False,False,False,11317.091518015075,False,False,False,False
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.445473687751207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35239512391091,3.588742218804441,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74004.0,11322.576618051527,False,False,False,False,11613.307153394686,False,False,False,False
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.549611964493778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73288365901432,6.799349146368371,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89553.0,12535.451399167006,False,False,False,False,11674.325647140504,False,False,False,False
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.599611328467741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85631166726925,8.83905150547838,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80491.0,13589.025796079146,False,False,False,False,11633.82447431662,False,False,False,False
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.586367786769893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05337785446434,12.803517064972844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100218.0,14932.110667457764,False,False,False,False,11759.300063862098,False,False,False,False
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.586367786769893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85142197926106,15.422886807141154,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100218.0,16254.372517574699,False,False,False,False,11576.985334189818,False,False,False,False
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.57744800742376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02531394432083,15.722179377697557,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90080.0,17398.955889395245,False,False,False,False,11554.675484047339,False,False,False,False
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.474147372577947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86920786729104,21.555571271434516,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82837.0,18413.499208939505,False,False,False,False,11487.827802124124,False,False,False,False
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.390728955538021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.211278549119655,18.241246804927457,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,102164.0,19711.956585545093,False,False,False,False,11609.365355579564,False,False,False,False
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.391371203715387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72728571204415,15.944361626392364,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83873.0,20706.701444683928,False,False,False,False,11712.956590376782,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.363355019924052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08075612519488,11.593550863119951,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77768.0,21591.37274011518,False,False,False,False,11626.011526960088,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.320866871544382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10478713701018,8.803927031325905,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,88397.0,22627.118899183162,False,False,False,False,11610.553983906442,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.289331494653977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59159900616412,5.453353017881845,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,82986.0,23562.915505397377,False,False,False,False,11514.436867876886,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.219941494547479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91237336580553,2.831652816227688,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69312.0,24272.20363709664,False,False,False,False,11547.91846682453,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.128028519132943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504697368067596,-0.5152104789825032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53985.0,24732.86714659902,False,False,False,False,11606.508878191593,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.048994418873399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93020213426027,-4.012539745909336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42279.0,25004.900214093606,False,False,False,False,11608.051376204126,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.000353579140931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18766734127384,-7.6537251655868275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35765.0,25171.72346658828,False,False,False,False,11529.073835487783,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.438715013618054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69264414594955,-10.16072674218654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35765.0,25335.96031206753,False,False,False,False,11724.964163619756,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.411255323883946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580495193434444,-10.595192127940962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48446.0,25694.255501027725,False,False,False,False,11739.786424648906,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.42120985993272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72155371753605,-10.595192127940962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59816.0,26223.274795585432,False,False,False,False,11734.053301786133,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.433525708629764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99166932004877,-10.595192127940962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72308.0,26937.766659219767,False,False,False,False,11745.804413386348,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.520554028730352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90818278637339,-12.023384806453414,False,True,False,True,True,5.38201082687625,0,,,False,False,False,False,,,False,False,False,False,85804.0,27850.42143969698,False,False,False,False,11772.939228682682,False,False,False,False
