date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bull_335,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,6.89,7.175,6.89,7.15,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09977016919631,-37.054333215278035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,354.0,-2.0354867466558915,False,False,False,False,105.93582410717363,False,False,False,False
2024-03-08 17:00:00+00:00,7.145,7.145,6.96,6.965,730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75759091925543,-37.054333215278035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-376.0,-7.833386176940296,False,False,False,False,115.61123768690737,False,False,False,False
2024-03-11 17:00:00+00:00,7.27,7.27,7.07,7.09,504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149659808702808,-37.054333215278035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,128.0,-5.727442205204787,False,False,False,False,121.63276888555997,False,False,False,False
2024-03-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41103906833439,-37.054333215278035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,128.0,-3.654148527604713,False,False,False,False,119.74698952299315,False,False,False,False
2024-03-13 17:00:00+00:00,6.77,6.77,6.665,6.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177375170762343,-37.054333215278035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28.0,-3.1633865349286707,False,False,False,False,119.44083464666767,False,False,False,False
2024-03-14 17:00:00+00:00,6.335,6.335,6.245,6.315,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.298333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43903359854538,-37.054333215278035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1.0,-3.098837906480164,False,False,False,False,118.00764341183562,False,False,False,False
2024-03-15 17:00:00+00:00,6.275,6.38,6.275,6.365,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.336559633027524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556755553531985,-37.054333215278035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,301.0,1.6158727587365833,False,False,False,False,120.82923033568312,False,False,False,False
2024-03-18 17:00:00+00:00,6.875,6.88,6.875,6.88,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.416979166666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.622334639769036,-37.054333215278035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,358.0,7.141208064802683,False,False,False,False,119.83962986536245,False,False,False,False
2024-03-19 17:00:00+00:00,6.75,6.75,6.745,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5298858447488595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335508580192815,-37.054333215278035,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,158.0,9.48010406379799,False,False,False,False,121.08242630155839,False,False,False,False
2024-03-20 17:00:00+00:00,6.835,6.95,6.825,6.95,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.626787685774947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.212218492726564,-31.948788327422832,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,359.0,14.899017179087945,False,False,False,False,122.32145845192181,False,False,False,False
2024-03-21 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.626787685774947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.463358434415724,-27.610512483753425,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,359.0,20.2339161375517,False,False,False,False,120.42500173173697,False,False,False,False
2024-03-22 17:00:00+00:00,6.565,6.68,6.565,6.68,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.629371929824562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.292041456568114,-26.500239345391677,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,194.0,22.927963949372604,False,False,False,False,121.11608697620616,False,False,False,False
2024-03-25 17:00:00+00:00,6.76,6.82,6.76,6.82,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.659168838690994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967689522867474,-23.620247179269867,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,395.0,28.696522647831944,False,False,False,False,122.35459725564482,False,False,False,False
2024-03-26 17:00:00+00:00,6.82,7.12,6.82,7.035,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.688173407348665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.550891788987244,-19.121067447790217,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,505.0,36.08107268429967,False,False,False,False,122.16305311214644,False,False,False,False
2024-03-27 17:00:00+00:00,7.2,7.2,7.2,7.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.688173407348665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61071972652785,-14.414118356702254,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,505.0,43.351133572915174,False,False,False,False,120.26905228870231,False,False,False,False
2024-03-28 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.688173407348665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80441494712835,-13.384641596562282,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,505.0,50.508480339226566,False,False,False,False,118.40441581911003,False,False,False,False
2024-03-29 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.688173407348665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93354509419535,-12.325962017149095,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,505.0,57.554860489006,False,False,False,False,116.56868844206956,False,False,False,False
2024-04-01 17:00:00+00:00,6.795,6.795,6.795,6.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.688173407348665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25801481743023,-12.325962017149095,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,505.0,64.49199443491288,False,False,False,False,114.7614219545956,False,False,False,False
2024-04-02 17:00:00+00:00,6.535,6.535,6.425,6.485,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.576359393939394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53133440170534,-12.325962017149095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,391.0,69.55413405607703,False,False,False,False,114.74961696305148,False,False,False,False
2024-04-03 17:00:00+00:00,6.57,6.57,6.55,6.55,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.592653771396211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97435922457082,-12.325962017149095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,791.0,80.73934128001382,False,False,False,False,119.17210352176386,False,False,False,False
2024-04-04 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.592653771396211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9363757731478,-12.325962017149095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,791.0,91.75113443846321,False,False,False,False,117.32447400979852,False,False,False,False
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.563164912716141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05838860459312,-6.332491793966035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,591.0,99.49142692778936,False,False,False,False,118.6062651104218,False,False,False,False
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.563164912716141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80639715889,-7.986648164680261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,591.0,107.11171488239728,False,False,False,False,116.7674082870044,False,False,False,False
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.570668774056049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.316701548277294,-14.035619828026881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,612.0,114.93944023305778,False,False,False,False,115.28264226705083,False,False,False,False
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.570668774056049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78949780580932,-12.549045029115533,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,612.0,122.64580550076231,False,False,False,False,113.49531447996478,False,False,False,False
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.570668774056049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73620967810818,-9.634644364166796,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,612.0,130.23269223718458,False,False,False,False,111.73569720120562,False,False,False,False
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.570668774056049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71186066679553,-9.427273287623791,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,612.0,137.7019528226546,False,False,False,False,110.00336081048926,False,False,False,False
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.570668774056049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99552121808665,-9.427273287623791,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,612.0,145.05541091842738,False,False,False,False,108.29788234831112,False,False,False,False
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.570668774056049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21266283331829,-4.551054363215933,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,612.0,152.29486191194013,False,False,False,False,106.61884541267838,False,False,False,False
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.570668774056049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.198249083053234,-7.437074134701938,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,612.0,159.42207335516588,False,False,False,False,104.96584005744306,False,False,False,False
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.570668774056049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.750720156813045,-10.712265093189309,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,612.0,166.43878539617106,False,False,False,False,103.33846269221138,False,False,False,False
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949196601641299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832843236247214,-13.48953861233666,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1354.0,142.8660910489436,False,False,False,False,132.21693613884375,False,False,False,False
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949196601641299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84850889798826,-16.352558065918537,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1354.0,119.6588648311305,False,False,False,False,130.16706115994694,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949196601641299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.793495039540147,-16.59638633377223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1354.0,96.81144057018274,False,False,False,False,128.1489671884749,False,False,False,False
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.949196601641299,,0.0,0.0,0.0,0.0,1.0,6.3,5.475,0.0,34.987619959856744,-22.056665191775455,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1354.0,74.31823994118766,False,False,False,False,126.16216149563033,False,False,False,False
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.949196601641299,,0.0,0.0,0.0,0.0,1.0,6.405,6.245,0.0,42.97738243321982,-14.861974135647927,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1354.0,52.173771104890164,False,False,False,False,124.20615899182211,False,False,False,False
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.203322294387103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49863891648725,-10.988114744983285,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1926.0,21.504410312566282,False,False,False,False,131.1486991624915,False,False,False,False
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.203322294387103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.982005674621774,-3.42794865546918,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1926.0,-8.689456513985132,False,False,False,False,129.11538599718156,False,False,False,False
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.597261890339254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95649599715801,-1.8653576198999957,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2326.0,-44.61675176183032,False,False,False,False,133.3151474545896,False,False,False,False
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.922691498208843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31532554811268,-1.4131524230173795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7821.0,-165.18083312986397,False,False,False,False,216.44204439327814,False,False,False,False
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.924116546922367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.601903463892974,-0.7063327665760326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7721.0,-282.3253163371529,False,False,False,False,214.63674137942886,False,False,False,False
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.927448334099906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89831968948549,0.20172599969906457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7507.0,-394.33577654898,False,False,False,False,214.6268694200579,False,False,False,False
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.966797304891703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02675785719846,1.956635324269051,True,False,True,False,True,0.3235209760568871,0,,,False,False,False,False,,,False,False,False,False,-6290.0,-485.7414234241896,False,False,False,False,230.16753811121978,False,False,False,False
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.966797304891703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92059106833547,1.956635324269051,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6290.0,-575.7299284873804,False,False,False,False,226.59904914825512,False,False,False,False
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9662930503328955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40202699746287,1.956635324269051,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6310.0,-664.6333404488164,False,False,False,False,223.3959631149488,False,False,False,False
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9662930503328955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72758175444754,1.956635324269051,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6310.0,-752.158404937982,False,False,False,False,219.93245981084107,False,False,False,False
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.863853496266666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.821162307242616,6.583434417174814,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6410.0,-839.8768792800288,False,False,False,False,218.07304182927763,False,False,False,False
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.863853496266666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22511676634234,5.678094027182944,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6410.0,-926.2353772756873,False,False,False,False,214.69206443657563,False,False,False,False
