date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Down_aVWAP_860,Gap_Down_aVWAP_834,Gap_Down_aVWAP_794,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_598,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_755,aVWAP_OB_bull_309,aVWAP_OB_bull_143,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 19:00:00+00:00,0.6739,0.6739,0.6677,0.6739,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805694941370884,-11.428587007668987,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-600.0,-53.6948252055622,False,False,False,False,875.2474182699829,False,False,False,False
2025-02-06 20:00:00+00:00,0.6739,0.679,0.667,0.667,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515179483221722,-14.834116138101777,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1500.0,-76.11816124888682,False,False,False,False,875.6311792270374,False,False,False,False
2025-02-07 15:00:00+00:00,0.667,0.675,0.6387,0.653,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097340419380764,-18.669808220967212,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9526.0,-222.62795719851647,False,False,False,False,986.4896105568507,False,False,False,False
2025-02-07 16:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152114376820123,-21.397251645833542,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9526.0,-366.8662834435007,False,False,False,False,971.1951979900778,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188630348446363,-23.483031755139415,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9526.0,-508.86835656840765,False,False,False,False,956.1379080987587,False,False,False,False
2025-02-07 18:00:00+00:00,0.653,0.653,0.653,0.653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.6555666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87964099619719,-25.192525179816798,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9526.0,-648.6688471642462,False,False,False,False,941.3140645623438,False,False,False,False
2025-02-07 19:00:00+00:00,0.653,0.659,0.653,0.659,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6555843055213717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96364651979034,-25.192525179816798,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9426.0,-784.7515006965834,False,False,False,False,928.2704356544004,False,False,False,False
2025-02-07 20:00:00+00:00,0.659,0.659,0.6496,0.65,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6555190247417728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76615416583663,-25.192525179816798,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9626.0,-921.8251208408224,False,False,False,False,916.9794211481307,False,False,False,False
2025-02-10 15:00:00+00:00,0.6695,0.6695,0.6695,0.6695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6555190247417728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.578433132690538,-31.775267112301705,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9626.0,-1056.7735685797243,False,False,False,False,902.7626859365317,False,False,False,False
2025-02-10 16:00:00+00:00,0.6695,0.67,0.6695,0.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6555190247417728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29229236118782,-25.471468619566608,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9626.0,-1189.6297923226741,False,False,False,False,888.7663652243374,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.67,0.6572,0.6667,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64763946257918,-22.28354465997201,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-1334.3797180230977,False,False,False,False,888.9405301045803,False,False,False,False
2025-02-10 18:00:00+00:00,0.6667,0.6703,0.6667,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306506325041475,-18.66046792960382,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-1476.885458828941,False,False,False,False,875.1585063820286,False,False,False,False
2025-02-10 19:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74575090001634,-16.04937452648086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-1617.1818083044611,False,False,False,False,861.590157445873,False,False,False,False
2025-02-10 20:00:00+00:00,0.6703,0.6703,0.6703,0.6703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37191394999958,-14.044039514421272,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-1755.3030205788104,False,False,False,False,848.2321705087277,False,False,False,False
2025-02-11 15:00:00+00:00,0.6703,0.6722,0.6703,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38656664971939,-11.57154389036775,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-1891.2828187093714,False,False,False,False,835.0812841442513,False,False,False,False
2025-02-11 16:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729668449532596,-9.671408377358802,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-2025.1544029154277,False,False,False,False,822.134287490852,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625069649408076,-8.133002647949937,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-2156.950458684181,False,False,False,False,809.388019467738,False,False,False,False
2025-02-11 18:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22200378265839,-6.833916137228968,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-2286.703164751093,False,False,False,False,796.8393680031219,False,False,False,False
2025-02-11 19:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619959871491936,-5.704141338902062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-2414.4442009565028,False,False,False,False,784.4852692743913,False,False,False,False
2025-02-11 20:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8852639307143,-4.704039663110429,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-2540.204755980433,False,False,False,False,772.3227069600596,False,False,False,False
2025-02-12 15:00:00+00:00,0.664,0.6669,0.664,0.6669,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6564081292000867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8932044636149,-4.704039663110429,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10526.0,-2664.0155349574807,False,False,False,False,760.3487115033145,False,False,False,False
2025-02-12 16:00:00+00:00,0.6669,0.668,0.6641,0.6641,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6568703886489822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57959217774365,-0.1987338182333005,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11026.0,-2793.6587049581394,False,False,False,False,756.3122973714801,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.677,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6569915212733395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.195367176463684,-0.1987338182333005,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10951.0,-2920.129112633207,False,False,False,False,745.7493160168834,False,False,False,False
2025-02-12 18:00:00+00:00,0.677,0.677,0.6725,0.6725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6569915212733395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25591384114478,-6.289499984533187,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10951.0,-3044.6387387939326,False,False,False,False,734.1873111173968,False,False,False,False
2025-02-12 19:00:00+00:00,0.6725,0.6725,0.6651,0.6725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6572523314335235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96294495093218,-5.411928072417467,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10951.0,-3167.2179831537164,False,False,False,False,725.9053373016231,False,False,False,False
2025-02-12 20:00:00+00:00,0.6725,0.6725,0.6661,0.6661,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6573610434610436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05750946918346,-5.411928072417467,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11051.0,-3289.4471617094728,False,False,False,False,716.2013785837685,False,False,False,False
2025-02-13 15:00:00+00:00,0.6775,0.68,0.6733,0.676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6573610434610436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96843804055064,-5.324776941002959,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11051.0,-3409.7813142411087,False,False,False,False,705.0974812413845,False,False,False,False
2025-02-13 16:00:00+00:00,0.676,0.68,0.661,0.6749,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6650082948149547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33136118830457,-3.8412587532123155,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-11551.0,-3536.0017589815566,False,False,False,False,701.9176753306654,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6650082948149547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239976620140524,-2.699419241275791,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-11551.0,-3660.2652976019976,False,False,False,False,691.0352307518954,False,False,False,False
2025-02-13 18:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6650082948149547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8457202413645,-1.7674107364531864,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11551.0,-3782.602269732199,False,False,False,False,680.3215062441141,False,False,False,False
2025-02-13 19:00:00+00:00,0.6749,0.6749,0.6749,0.6749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6650082948149547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.249549322180485,-0.97062979910298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11551.0,-3903.042544620072,False,False,False,False,669.7738859922673,False,False,False,False
2025-02-13 20:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6678483530417647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832517974875465,3.6143383413557473,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10651.0,-4007.662040052319,False,False,False,False,673.3432831086662,False,False,False,False
2025-02-14 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6678483530417647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76522951677897,8.263785586578493,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10651.0,-4110.659527803446,False,False,False,False,662.9038523627954,False,False,False,False
2025-02-14 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6678483530417647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05370387804798,11.262181119052926,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10651.0,-4212.060155279361,False,False,False,False,652.6262732563955,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.891819084675966,17.253519863076946,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-4319.640617988209,False,False,False,False,650.2599744462188,False,False,False,False
2025-02-14 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783895889094616,13.666834888337483,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-4425.553166546531,False,False,False,False,640.1784244548046,False,False,False,False
2025-02-14 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04528042537372,11.26035587235777,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-4529.823660088446,False,False,False,False,630.2531775640324,False,False,False,False
2025-02-14 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21953678289312,9.541150902800226,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-4632.477556831261,False,False,False,False,620.4818104700164,False,False,False,False
2025-02-17 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00237435457272,8.22102490318634,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-4733.539920291241,False,False,False,False,610.8619374394735,False,False,False,False
2025-02-17 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.190932735692456,7.136084738621726,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-4833.035425403005,False,False,False,False,601.3912097272337,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64997165643894,6.196374617938403,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-4930.988364544044,False,False,False,False,592.0673150027804,False,False,False,False
2025-02-17 18:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2893309369366,5.354742465411249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-5027.422653465842,False,False,False,False,582.887976785683,False,False,False,False
2025-02-17 19:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.048903790601706,4.587907055434968,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-5122.3618371330385,False,False,False,False,573.850953889781,False,False,False,False
2025-02-17 20:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88861902637844,3.8851893483102202,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-5215.829095472061,False,False,False,False,564.9540398759859,False,False,False,False
2025-02-18 15:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78176251689627,3.241998593442041,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-5307.847249030634,False,False,False,False,556.1950625135676,False,False,False,False
2025-02-18 16:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6738199358825362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71052484390815,2.6562213276438627,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11151.0,-5398.438764549539,False,False,False,False,547.5718832497913,False,False,False,False
