date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_266,aVWAP_OB_bear_766,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302376349607798,-55.13885555697675,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2794.0,1485.1259222379667,False,False,False,False,13255.045040942081,False,False,False,False
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19517161873094,-55.13885555697675,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-89492.0,74.62784592419985,False,False,False,False,14480.331164338328,False,False,False,False
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606169570030083,-55.13885555697675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102844.0,-1521.0097950978807,False,False,False,False,14462.837657914477,False,False,False,False
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.478037936320577,-55.13885555697675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115234.0,-3284.001891297913,False,False,False,False,14430.700639962315,False,False,False,False
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005151441089431,-55.13885555697675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-138621.0,-5382.249923990968,False,False,False,False,14569.557994381505,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600081753298369,-55.13885555697675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156927.0,-7731.780932921341,False,False,False,False,14627.487327801946,False,False,False,False
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548039943155754,-54.50470870556484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139502.0,-9774.730065744267,False,False,False,False,14670.859617293389,False,False,False,False
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77321447220401,-46.26105423255905,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75380.0,-10791.866033717224,False,False,False,False,15437.543964312095,False,False,False,False
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.223311902083104,-39.242768633344525,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57826.0,-11521.077413039438,False,False,False,False,15470.357236183227,False,False,False,False
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281981898215484,-37.3876819870336,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-68505.0,-12404.54908105433,False,False,False,False,15396.072627870308,False,False,False,False
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.425415200145594,-35.342098803772274,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58660.0,-13121.687854991473,False,False,False,False,15310.00948635294,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64409054536934,-31.397214508862206,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45185.0,-13618.793469642767,False,False,False,False,15281.559726874599,False,False,False,False
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392102982899576,-28.917577385116484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58881.0,-14320.533105772336,False,False,False,False,15256.977405527707,False,False,False,False
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53167441406385,-27.911336083170085,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-129466.0,-16105.734142892145,False,False,False,False,16114.776205442005,False,False,False,False
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218520081132134,-27.911336083170085,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-148793.0,-18162.901055405444,False,False,False,False,16164.578124737478,False,False,False,False
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61333584079086,-27.911336083170085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-158235.0,-20334.561504158846,False,False,False,False,16060.352107299688,False,False,False,False
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59382623317951,-27.911336083170085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-170908.0,-22669.033418823048,False,False,False,False,16007.835020364808,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114283645459658,-27.911336083170085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-159657.0,-24792.87786194207,False,False,False,False,15934.085640204112,False,False,False,False
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347003531519274,-27.911336083170085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147334.0,-26692.74022067165,False,False,False,False,15878.099816324977,False,False,False,False
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442906197961527,-27.911336083170085,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-107896.0,-27951.705488568216,False,False,False,False,16243.369586614512,False,False,False,False
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567940416149327,-27.911336083170085,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-123955.0,-29440.12865928809,False,False,False,False,16240.511143411184,False,False,False,False
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.752651484379093,-27.911336083170085,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-116896.0,-30796.03364131463,False,False,False,False,16098.162133435817,False,False,False,False
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385980215605755,-27.911336083170085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-126777.0,-32284.110639123704,False,False,False,False,16001.772022839912,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251124494345333,-27.911336083170085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-135808.0,-33889.132179602406,False,False,False,False,15893.698037989681,False,False,False,False
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371431016782022,-27.911336083170085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-125604.0,-35311.06811480237,False,False,False,False,15805.485665307671,False,False,False,False
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459966128308825,-27.911336083170085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-163615.0,-37300.2763610845,False,False,False,False,16149.75720538042,False,False,False,False
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.778333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428138454522795,-25.411925291536058,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152452.0,-39085.57440199792,False,False,False,False,16072.443140180723,False,False,False,False
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.870702927976064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39742872212095,-20.777080499144933,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-140220.0,-40653.549992664615,False,False,False,False,16012.901386069394,False,False,False,False
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.87481561019669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95464184445839,-19.3826534243231,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-151516.0,-42372.34766719695,False,False,False,False,15939.771132021806,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.866671176128893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.465419093217676,-18.813645160098474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160437.0,-44202.807393286916,False,False,False,False,15830.952974936195,False,False,False,False
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.846842161322256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37742146436405,-18.813645160098474,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-170027.0,-46153.57006935999,False,False,False,False,15734.19401408447,False,False,False,False
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.789329805615552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73098845840942,-18.813645160098474,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-209425.0,-48684.91006828463,False,False,False,False,16101.0747270444,False,False,False,False
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.800751341152534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25332271575434,-16.924290700185566,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-189311.0,-50865.1595245903,False,False,False,False,16163.290622749137,False,False,False,False
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.846913861720067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861712153822566,-12.677461258786153,True,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-153775.0,-52460.66092730983,False,False,False,False,16463.642706117367,False,False,False,False
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.878327478878626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21523258772832,-6.969124329634667,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-132923.0,-53708.13905246781,False,False,False,False,16531.679253309347,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.977502622932018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00097696083749,-6.4274975601846265,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-161437.0,-55378.35395087916,False,False,False,False,16717.45166798672,False,False,False,False
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.949754525842323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30663111215215,-6.4274975601846265,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-176242.0,-57252.208928384905,False,False,False,False,16687.80125452956,False,False,False,False
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.909355050699602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09393697736303,-6.4274975601846265,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-228481.0,-59906.91886747971,False,False,False,False,17238.982630428327,False,False,False,False
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.828065097768722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7738584926579,-4.3086101553600855,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-244235.0,-62764.71857496065,False,False,False,False,17215.959643910057,False,False,False,False
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801584664064531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83770609585471,-7.798071282894597,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-237962.0,-65480.95549627909,False,False,False,False,17046.301354857187,False,False,False,False
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.756114992138334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.115611396464196,-10.256643004864145,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250510.0,-68349.62285292592,False,False,False,False,16976.560248580332,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.734099210690704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499119430095767,-11.847940892993165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243325.0,-71062.4193978418,False,False,False,False,16824.75311294343,False,False,False,False
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.690964926136157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626861990659684,-13.82296596548887,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256620.0,-73939.28111260395,False,False,False,False,16770.02825847919,False,False,False,False
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.587207747221301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.834247902756346,-15.804096811514086,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-293696.0,-77346.36202558683,False,False,False,False,17084.84952578959,False,False,False,False
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.514206074415126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731154828706828,-19.91199751478584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-309230.0,-80941.45718798082,False,False,False,False,17060.805347095175,False,False,False,False
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.456297323978887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269545194780427,-19.91199751478584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291324.0,-84203.20203777957,False,False,False,False,17073.909140163465,False,False,False,False
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.423813613572214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295138772162826,-19.91199751478584,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291324.0,-87414.37719998453,False,False,False,False,16989.848533339227,False,False,False,False
