date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_527,aVWAP_OB_bear_804,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,,,,,,,,,,,,,,,,,,,,,9.563273615480924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287372088627672,9.858445176233035,-1.9261840459905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243607395970397,-15.307518215083952,False,True,False,True,False,0.0,0,0.8613207547169811,1.0800314465408805,False,False,False,False,-0.34282825441539394,-0.3408403760199852,False,False,False,False,-847855.0,-139404.0110602091,False,False,False,False,56533.87918976074,False,False,False,False
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,,,,,,,,,,,,,,,,,,,,,9.52411955448899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413665142051692,9.84115476574295,-1.6830645077498028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.428511077461003,-15.627751413785901,False,True,False,True,False,0.0,0,0.8654539752234592,1.077309079504469,False,False,False,False,-0.3214084151739112,-0.3311243955969482,False,False,False,False,-760319.0,-149030.6000360198,False,False,False,False,57014.5322255784,False,False,False,False
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,,,,,,,,,,,,,,,,,,,,,9.512813180848966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499855280650882,9.835818932365996,-1.3833435491341821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985404807769537,-15.627751413785901,False,True,False,True,False,0.0,0,0.861484882064271,1.0861168276080415,False,False,False,False,-0.3162247368252055,-0.3236745662110768,False,False,False,False,-728861.0,-158020.21864011252,False,False,False,False,56618.30691975547,False,False,False,False
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,,,,,,,,,,,,,,,,,,,,,,,9.491683334698282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579795194665272,9.824978350989669,-1.4516273854711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24738839429259,-15.627751413785901,False,True,False,True,False,0.0,0,0.8665075576770088,1.084805091487669,False,False,False,False,-0.30185891788269753,-0.31276674204688715,False,False,False,False,-797366.0,-167932.55633561464,False,False,False,False,56802.59673495306,False,False,False,False
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,,,,,,,,,,,,,,,,,,,,,,,9.484724179140507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5639259663248783,9.820956813460631,-1.3759905728717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637750759986858,-15.627751413785901,False,True,False,True,True,0.0,0,0.8700925630386211,1.0789977657197571,False,False,False,False,-0.30520301921724696,-0.3089848806320671,False,False,False,False,-773610.0,-177322.90429940357,False,False,False,False,56290.24639797705,False,False,False,False
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,,,,,,,,,,,,,,,,,,,,,,,9.466450062462286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687451573894992,9.810115897072262,-1.1254880832926106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82898494144507,-15.627751413785901,False,True,False,True,True,0.0,0,0.8722115997450606,1.0723390694710004,False,False,False,False,-0.29704007208116556,-0.3030124763566163,False,False,False,False,-692215.0,-185305.7274885601,False,False,False,False,56679.46738405492,False,False,False,False
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,,,,,,,,,,,,,,,,,,,,,,,9.443508774231743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776867741336655,9.794012421956598,-1.331192709249499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49852652837107,-15.627751413785901,False,True,False,True,True,0.0,0,0.8635570363319054,1.0744090115817864,False,False,False,False,-0.315275515154872,-0.30914399575574414,False,False,False,False,-774095.0,-194434.24334145064,False,False,False,False,57070.17331608508,False,False,False,False
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,,,,,,,,,,,,,,,,,,,,,,,9.435341414110795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840341761565588,9.788044582464154,-1.186650731683163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23566046083825,-15.627751413785901,False,True,False,True,True,0.0,0,0.8664340101522843,1.0715418781725885,False,False,False,False,-0.3014877565319151,-0.3053158761438296,False,False,False,False,-735375.0,-202820.9217392576,False,False,False,False,56785.674504982984,False,False,False,False
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,,,,,,,,,,,,,,,,,,,,,,,9.424583261194094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888650176474745,9.77962196605129,-1.0097763464143505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01430002619068,-20.24060453364227,False,True,False,True,True,0.0,0,0.8758410765780201,1.0666453059916692,False,False,False,False,-0.2911275046822619,-0.29822169041304575,False,False,False,False,-666061.0,-210002.9384564784,False,False,False,False,56979.912109556884,False,False,False,False
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,,,,,,,,,,,,,,,,,,,,,,,9.418708687750307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932146125783884,9.774744578966116,-1.053151027839121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39817252604031,-18.474275646247758,False,True,False,True,True,0.0,0,0.8755426917510853,1.0657662003537545,False,False,False,False,-0.29002111046981854,-0.29412140044143215,False,False,False,False,-705323.0,-217682.31925560278,False,False,False,False,56705.21579778081,False,False,False,False
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,,,,,,,,,,,,,,,,,,,,,,,9.414681951016615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984191862920781,9.771306464406246,-1.0800229658592444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96608034327816,-17.44348859581345,False,True,False,True,True,0.0,0,0.8768933290364163,1.0626812761843374,False,False,False,False,-0.28965246597426564,-0.29188693320784886,False,False,False,False,-732558.0,-225664.88794931438,False,False,False,False,56248.31322727258,False,False,False,False
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,,,,,,,,,,,,,,,,,,,,,,,9.403086006639064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602934826830691,9.760691232569954,-1.0294499586839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68705618053663,-16.241984875471424,False,True,False,True,True,0.0,0,0.8748993720817902,1.0618257929479953,False,False,False,False,-0.28597021254684446,-0.28892857287734663,False,False,False,False,-641758.0,-232115.9439501002,False,False,False,False,56783.998293516415,False,False,False,False
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,,,,,,,,,,,,,,,,,,,,,,,9.393119889214475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077468578636936,9.751892920466249,-1.0808660085472248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41768860442035,-15.99358972178554,False,True,False,True,True,0.0,0,0.8679427376548173,1.0688434936464533,False,False,False,False,-0.3063191894243224,-0.2976238811508345,False,False,False,False,-699859.0,-239367.7742764552,False,False,False,False,56804.41692462469,False,False,False,False
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,,,,,,,,,,,,,,,,,,,,,,,9.388784090770951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6111703954317496,9.747883105061847,-1.0600695156449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37648742488079,-15.491091739157426,False,True,False,True,True,0.0,0,0.8716749959696921,1.0670643237143318,False,False,False,False,-0.3000039160485821,-0.2988138985997083,False,False,False,False,-670834.0,-246057.17312488222,False,False,False,False,56373.728290134386,False,False,False,False
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,,,,,,,,,,,,,,,,,,,,,,,9.384483693822068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154488217977192,9.743644436493316,-0.9564474179573416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91793881410104,-13.561114858510365,False,True,False,True,True,0.0,0,0.8776303010683068,1.0652314664940108,False,False,False,False,-0.2944508630176599,-0.2966323808086841,False,False,False,False,-636089.0,-252104.1781927135,False,False,False,False,56038.39916935711,False,False,False,False
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,,,,,,,,,,,,,,,,,,,,,,,9.382875466509146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190160966629836,9.74196872278554,-0.9320738602693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236984982677,-11.946154845374387,False,True,False,True,True,0.0,0,0.8821237213833414,1.062185419710992,False,False,False,False,-0.28891540660126,-0.2927738937049721,False,False,False,False,-621084.0,-257824.79558507452,False,False,False,False,55402.22243804924,False,False,False,False
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,,,,,,,,,,,,,,,,,,,,,,,9.380438806889236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204828329179576,9.73929523599681,-0.8852706422410241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88921520833078,-10.102437188645517,False,True,False,True,True,0.0,0,0.8818359375,1.0616861979166665,False,False,False,False,-0.28597021254684446,-0.2893720531259083,False,False,False,False,-595384.0,-263058.2716225152,False,False,False,False,54941.722865366304,False,False,False,False
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,,,,,,,,,,,,,,,,,,,,,,,9.372565821075453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249333441933089,9.682010496748093,-0.9393169722857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5931714639362,-10.102437188645517,False,True,False,True,True,0.0,0,0.8776041666666666,1.0634765625,False,False,False,False,-0.2878103897295659,-0.2885912214277371,False,False,False,False,-667667.0,-269331.27516325144,False,False,False,False,55210.579875205585,False,False,False,False
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,,,,,,,,,,,,,,,,,,,,,,,9.359542035869456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325084125067741,9.662087743987755,-1.2127708166720068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19271056689105,-7.779438926031432,False,True,False,True,False,0.0,0,0.8719275549805952,1.0671086675291073,False,False,False,False,-0.3284255987953802,-0.3085084101115586,False,False,False,False,-728698.0,-276453.2398894026,False,False,False,False,55300.81894690782,False,False,False,False
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,,,,,,,,,,,,,,,,,,,,,,,9.351746698981277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404244580638951,9.652946211459062,-1.2303499679589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83936111399867,-10.837727909963192,False,True,False,True,False,0.0,0,0.8718820861678003,1.0704567541302235,False,False,False,False,-0.33258104048053366,-0.32054472529604616,False,False,False,False,-764662.0,-284022.3679531327,False,False,False,False,55001.0233043201,False,False,False,False
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,,,,,,,,,,,,,,,,,,,,,,,9.345809776261094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6498129113981705,9.646272709791653,-1.3023328637326836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71716383547394,-13.631783199542184,False,True,False,True,False,0.0,0,0.8761191600195345,1.0693472244831514,False,False,False,False,-0.3401649851030097,-0.3303548551995279,False,False,False,False,-789936.0,-291865.9901554097,False,False,False,False,54540.13922208258,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,,,,,,,,,,,,,,,,,,,,,,,9.341444977570855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585656882693722,9.64152113549407,-1.3157702427090885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30198522968031,-15.781475190430527,False,True,False,True,False,0.0,0,0.8743232157506152,1.0735028712059063,False,False,False,False,-0.34282825441539394,-0.33659155480746095,False,False,False,False,-807917.0,-299866.7810057134,False,False,False,False,53973.330862050294,False,False,False,False
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,,,,,,,,,,,,,,,,,,,,,,,9.335729695476639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673824288264203,9.635578861085227,-1.3044677586374624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.550104272767037,-17.384918201308665,False,True,False,True,False,0.0,0,0.8733135899967095,1.0692662059888118,False,False,False,False,-0.3409303195416744,-0.3387609371745677,False,False,False,False,-832110.0,-308118.613858338,False,False,False,False,53511.62030604952,False,False,False,False
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,,,,,,,,,,,,,,,,,,,,,,,9.319421794840398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675831906442505,9.619323782967234,-1.2715051994076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304586920756343,-18.61348263369277,False,True,False,True,False,0.0,0,0.87320692497939,1.0685902720527616,False,False,False,False,-0.34282825441539394,-0.34079459579498084,False,False,False,False,-899959.0,-317294.4337985188,False,False,False,False,53733.90526254487,False,False,False,False
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,,,,,,,,,,,,,,,,,,,,,,,9.315515014317809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684638557893798,9.615514873572735,-1.3299205297081373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625016942967285,-20.31752296296394,False,True,False,True,False,0.0,0,0.8728171334431631,1.0660626029654034,False,False,False,False,-0.34282825441539394,-0.34181142510518736,False,False,False,False,-915720.0,-326572.34955358045,False,False,False,False,53145.17804917208,False,False,False,False
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,,,,,,,,,,,,,,,,,,,,,,,9.311652617143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930993519775182,9.61175394910544,-1.365971482160829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934759188979978,-22.05671437026382,False,True,False,True,False,0.0,0,0.8694646397884996,1.0730337078651682,False,False,False,False,-0.34282825441539394,-0.3423198397602907,False,False,False,False,-930827.0,-335940.6387077885,False,False,False,False,52555.43885461127,False,False,False,False
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,,,,,,,,,,,,,,,,,,,,,,,9.3076900942388,"rgba(239, 83, 80, 1.0)",-1.0,9.125,0.7017990844642776,9.533938100668824,-1.280905205732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393419425343513,-23.67557875328693,False,True,False,True,False,0.0,0,0.8642016249378213,1.0785939313546673,False,False,False,False,-0.34282825441539394,-0.34257404708784234,False,False,False,False,-945454.0,-345390.45826270647,False,False,False,False,51967.401042911864,True,False,False,False
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,,,,,,,,,,,,,,,,,,,,,,,9.305303842169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709383903484189,9.53236082803522,-1.215647583487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46351498055379,-23.67557875328693,False,True,False,True,False,0.0,0,0.8603716725263687,1.088062949941403,False,False,False,False,-0.3413506157358909,-0.3419623314118666,False,False,False,False,-936306.0,-354551.9395299513,False,False,False,False,51303.534360076024,False,False,False,False
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,,,,,,,,,,,,,,,,,,,,,,,9.302381412876867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7163861822802727,9.530730514301338,-1.16659217468599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641982879857864,-23.67557875328693,False,True,False,True,True,0.0,0,0.8500251635631606,1.0905888273779567,False,False,False,False,-0.3376627737879653,-0.33981255259991594,False,False,False,False,-924548.0,-363389.08775429317,False,False,False,False,50690.42530022989,False,False,False,False
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,,,,,,,,,,,,,,,,,,,,,,,9.29699681995355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7228441821801246,9.527597606752288,-1.1241670428908532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274094582379583,-27.487344238125242,False,True,False,True,True,0.0,0,0.8532974427994617,1.0879878869448179,False,False,False,False,-0.33361634072431107,-0.3367144466621135,False,False,False,False,-901644.0,-371734.12515345146,False,False,False,False,50259.628008753454,False,False,False,False
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,,,,,,,,,,,,,,,,,,,,,,,9.29434856291076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252298051446943,9.532609362569,-0.741295184995519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9191397493912,-16.837839999823764,False,False,False,True,True,0.0,0,0.8552301255230126,1.08418410041841,False,False,False,False,-0.2915522480959772,-0.3141333473790453,False,False,False,False,-879037.0,-379599.28600378556,False,False,False,False,49830.90509388906,False,False,False,False
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,,,,,,,,,,,,,,,,,,,,,,,9.290088970322966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288204897683974,9.532298951490903,-0.8950063296082522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180192602190985,-13.409759436709848,True,False,False,True,True,0.0,0,0.8472222222222221,1.0886880856760375,False,False,False,False,-0.29954530148465414,-0.3068393244318497,False,False,False,False,-908054.0,-387792.38234481215,False,False,False,False,49508.20889088302,False,False,False,False
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,,,,,,,,,,,,,,,,,,,,,,,9.287415747023081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317105529738335,9.531480654477525,-0.8151866227066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36201924849794,-9.915619638876514,True,False,False,False,True,0.0,0,0.8616245548584025,1.0910632525012713,False,False,False,False,-0.30251959747020407,-0.3046794609510269,False,False,False,False,-889244.0,-395566.8260293887,False,False,False,False,49032.26766776855,False,False,False,False
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,,,,,,,,,,,,,,,,,,,,,,,9.285982556588202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7334418306306631,9.531045775562772,-0.7854007659577428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636267088638085,-7.117810610278518,True,False,True,False,True,0.0,0,0.8609215017064846,1.0894197952218427,False,False,False,False,-0.29991680615290234,-0.3022981335519646,False,False,False,False,-878499.0,-403054.14655606484,False,False,False,False,48438.666618655865,False,False,False,False
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,,,,,,,,,,,,,,,,,,,,,,,9.28407127183515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359616617511449,9.530345226796682,-0.795347444327348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472174682179755,-5.460251507521328,True,False,True,False,True,0.0,0,0.8546760129936742,1.09112668832279,False,False,False,False,-0.2983181409968796,-0.30030813727442207,False,False,False,False,-893112.0,-410651.9427334902,False,False,False,False,47914.23767883174,False,False,False,False
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,,,,,,,,,,,,,,,,,,,,,,,9.275340253416912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387614909701771,9.52524291920481,-0.8192670118876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7847953790389,-4.975738866862123,True,False,True,False,True,0.0,0,0.8565314158534497,1.088683444615648,False,False,False,False,-0.29943497853352385,-0.29987155790397296,False,False,False,False,-959341.0,-419158.7498228934,False,False,False,False,48198.187482260706,False,False,False,False
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,,,,,,,,,,,,,,,,,,,,,,,9.272662629704046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406306540818465,9.523581745337998,-0.6934384129356362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.551449273381074,-2.065318148086085,True,False,True,False,True,0.0,0,0.8532423208191127,1.087542662116041,False,False,False,False,-0.30204376180579057,-0.30095765985488176,False,False,False,False,-937148.0,-427189.5909109105,False,False,False,False,47795.00628098535,False,False,False,False
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,,,,,,,,,,,,,,,,,,,,,,,9.271197990821747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427911993055004,9.522967025834634,-0.6771311053562579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65759917142823,0.22689822465271448,True,False,True,False,True,0.0,0,0.8565818678504353,1.0879289738774114,False,False,False,False,-0.27532660949019866,-0.28814213467254024,False,False,False,False,-922105.0,-434862.6980285708,False,False,False,False,47287.22323786929,False,False,False,False
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,,,,,,,,,,,,,,,,,,,,,,,9.270486578171257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446190573309804,9.522732831004515,-0.6818692403931162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83027525262715,1.6986172794054184,True,False,True,False,True,0.0,0,0.8765543341142548,1.0902865381149756,False,False,False,False,-0.26782942950754846,-0.2779857820900443,False,False,False,False,-930255.0,-442543.1988343294,False,False,False,False,46680.44458301861,False,False,False,False
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,,,,,,,,,,,,,,,,,,,,,,,9.269879675111993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450427341271187,9.522536924973053,-0.6409523952106302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52328846505063,3.6989829925898334,True,False,True,False,True,0.0,0,0.8623016596753601,1.0946562101039574,False,False,False,False,-0.2661890497934589,-0.2720874159417516,False,False,False,False,-923059.0,-449993.05621674284,False,False,False,False,46068.28265149894,False,False,False,False
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,,,,,,,,,,,,,,,,,,,,,,,9.26877932298701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448023923186203,9.522369344084819,-0.5939418947188031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669687524871975,6.100419965814474,True,False,True,False,True,0.0,0,0.8644036697247706,1.0862385321100914,False,False,False,False,-0.2582712089927906,-0.2651793124672711,False,False,False,False,-907653.0,-457088.5592211344,False,False,False,False,45592.89842434392,False,False,False,False
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,,,,,,,,,,,,,,,,,,,,,,,9.267319893685062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445660505311396,9.521920067662224,-0.6405342646525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16091145417562,6.100419965814474,True,False,True,False,True,0.0,0,0.8693087557603688,1.0796313364055297,False,False,False,False,-0.25777962967656015,-0.2614794710719156,False,False,False,False,-927335.0,-464379.20171382994,False,False,False,False,45191.17906892773,False,False,False,False
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,,,,,,,,,,,,,,,,,,,,,,,9.266685999234713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437609382948722,9.523384993029444,-0.4549647280552487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46287411747545,9.426368770243513,True,False,True,False,True,0.0,0,0.8661764705882354,1.0751838235294116,False,False,False,False,-0.22946752019756395,-0.24547349563473977,False,False,False,False,-897481.0,-471093.9582764062,False,False,False,False,44953.39334692885,False,False,False,False
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,,,,,,,,,,,,,,,,,,,,,9.266482537909354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427735459347455,9.523631975364996,-0.43570746041812913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96934920088319,12.024549264450812,True,False,True,False,True,0.0,0,0.8650046168051708,1.078670360110803,False,False,False,False,-0.2072299137143773,-0.22635170467455853,False,False,False,False,-889754.0,-477584.81163646193,False,False,False,False,44376.23996170515,False,False,False,False
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,,,,,,,,,,,,,,,,,,,,,9.266100531205375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421557229564776,9.524342232611318,-0.4302900627636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74967555778899,13.923326446035048,True,False,True,False,True,0.0,0,0.887688151292937,1.0789270551910457,False,False,False,False,-0.20113689038690996,-0.21374429753073426,False,False,False,False,-870204.0,-483671.9308358966,False,False,False,False,43991.33701656244,False,False,False,False
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,,,,,,,,,,,,,,,,,,,,,9.266105066538234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412537589348668,9.52562191527264,-0.3583414074747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09864880849415,16.346264863934053,True,False,True,False,True,0.0,0,0.9001182033096927,1.0640267927501967,False,False,False,False,-0.1877832814604535,-0.20076378949559387,False,False,False,False,-847549.0,-489313.4357841773,False,False,False,False,43660.541093825035,False,False,False,False
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,,,,,,,,,,,,,,,,,,,,,9.265807613265665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403446056635175,9.52689106217041,-0.3875101675297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36610801118326,16.864411211140705,True,False,True,False,True,0.0,0,0.914621982844604,1.0404947137442648,False,False,False,False,-0.1938446233062607,-0.19730420640092727,False,False,False,False,-884978.0,-495447.7701131048,False,False,False,False,43563.928053610696,False,False,False,False
