date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_361,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,66.22,66.88,66.22,66.36,16055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.15356070348811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.340154445980147,-32.36991664007157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-88509.0,-9328.3331885468,False,False,False,False,24805.907060047175,False,False,False,False
2024-03-08 17:00:00+00:00,66.67,66.88,66.14,66.8,21586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.54233075531097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.297635816399662,-35.03586639574804,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-66923.0,-10221.273759267004,False,False,False,False,24755.986020356522,False,False,False,False
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.90378879860847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76322485876481,-29.29668613797398,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50254.0,-10841.936181603949,False,False,False,False,24630.60639213394,False,False,False,False
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.166889588203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495531892241345,-24.240114990113845,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37656.0,-11257.658101269004,False,False,False,False,24444.05435504659,False,False,False,False
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.43066889417535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2593217091116,-21.7957492464309,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-57598.0,-11976.113014427623,False,False,False,False,24374.255062720287,False,False,False,False
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.51063522186351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90722396155276,-20.114865787852043,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-65239.0,-12801.894208002388,False,False,False,False,24114.82475167036,False,False,False,False
2024-03-15 17:00:00+00:00,65.7,66.405,65.7,66.015,9810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.47930042576681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65839200285575,-20.114865787852043,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75049.0,-13766.965615630257,False,False,False,False,23893.04452296229,False,False,False,False
2024-03-18 17:00:00+00:00,67.77,67.98,67.49,67.6,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.56467261754563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70933471539118,-18.901592329635584,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-63871.0,-14543.772350271649,False,False,False,False,23695.912049738068,False,False,False,False
2024-03-19 17:00:00+00:00,67.615,68.05,67.5,67.835,5167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.60350955380288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32735814668935,-16.02393938312637,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58704.0,-15228.4270425155,False,False,False,False,23408.64209547856,False,False,False,False
2024-03-20 17:00:00+00:00,68.235,69.22,67.935,69.04,10281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.72927741500352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.810642171848826,-11.448768969555147,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-48423.0,-15743.071584492003,False,False,False,False,23205.11276066494,False,False,False,False
2024-03-21 17:00:00+00:00,71.44,71.7,70.69,70.93,25385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.19667370610593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96673012869873,-5.47910607415055,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23038.0,-15856.171249848716,False,False,False,False,23238.909462049975,False,False,False,False
2024-03-22 17:00:00+00:00,68.54,69.165,68.49,69.16,19606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.79816588197522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.916141835483046,-5.276231787898837,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42644.0,-16271.486424269666,False,False,False,False,23182.58528434377,False,False,False,False
2024-03-25 17:00:00+00:00,66.33,67.0,66.32,66.735,20803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.21599995257965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85140372176926,-5.276231787898837,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-63447.0,-17002.889735521298,False,False,False,False,23145.692489237666,False,False,False,False
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.69814572498794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67592953522163,-5.276231787898837,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89171.0,-18121.77516597833,False,False,False,False,23185.666249094444,False,False,False,False
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.28015800648853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834193650775056,2.685810481525273,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53595.0,-18671.74764402518,False,False,False,False,23377.764446782898,False,False,False,False
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.02477762540873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30087736306986,1.7281708957450377,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-759.0,-18394.030626288357,False,False,False,False,23834.481277065333,False,False,False,False
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.02477762540873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9453331712664,0.7995224710468918,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-759.0,-18120.619298749003,False,False,False,False,23464.954435560445,False,False,False,False
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.89555712057084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56401425316588,-2.024618836287388,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17539.0,-18111.60194528003,False,False,False,False,23361.31173113315,False,False,False,False
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.72408525140489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38095813151562,-4.569230351304107,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37359.0,-18410.011217446227,False,False,False,False,23306.407673286125,False,False,False,False
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.53347120345313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79969730517151,-6.505753007455546,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62093.0,-19087.26685748582,False,False,False,False,23328.54088765378,False,False,False,False
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.07262915157227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32429742607149,-8.328762457217174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168286.0,-21400.42551085813,False,False,False,False,24613.261183969225,False,False,False,False
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.8103651912842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.552336180179385,-13.099875308411953,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-192815.0,-24058.01581301537,False,False,False,False,24611.954809023966,False,False,False,False
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.68008087553679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29748586484738,-13.099875308411953,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-175043.0,-26398.86828103063,False,False,False,False,24505.908998031347,False,False,False,False
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.5766238276876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47688870915957,-13.099875308411953,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-145159.0,-28240.110633262713,False,False,False,False,24589.29025387582,False,False,False,False
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.28385863258457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66744566149551,-13.099875308411953,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-189845.0,-30745.61279398732,False,False,False,False,24900.86714916457,False,False,False,False
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.19643335641479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85593489122184,-13.099875308411953,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-170527.0,-32912.76608400302,False,False,False,False,24814.311069332558,False,False,False,False
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.05969562670987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15934319333998,-13.099875308411953,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-188729.0,-35328.52164859212,False,False,False,False,24711.79461864523,False,False,False,False
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.72834727634628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06522775317819,-13.099875308411953,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-228733.0,-38327.040692799994,False,False,False,False,24948.883074170106,False,False,False,False
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.34618203776069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727311443438197,-13.941281664988416,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-275541.0,-42004.7764960124,False,False,False,False,25287.78411177987,False,False,False,False
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.78166248565774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67526951930461,-13.941281664988416,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-204619.0,-44525.9272480122,False,False,False,False,25995.29133485305,False,False,False,False
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.75784413984525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709133218138106,-18.81985828480596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-230050.0,-47402.26946122131,False,False,False,False,25986.54263198711,False,False,False,False
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.578042610358544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6725177824494,-18.81985828480596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-256304.0,-50641.05598120237,False,False,False,False,25990.68925784778,False,False,False,False
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.388993783099444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160514179989974,-18.81985828480596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-225219.0,-53347.69077219148,False,False,False,False,26069.67081974161,False,False,False,False
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.20433413542016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875897693703344,-18.81985828480596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-184816.0,-55385.95913231255,False,False,False,False,26291.892977575073,False,False,False,False
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.10112977903608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.262000820215334,-17.467120604188146,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-157482.0,-56968.84348685034,False,False,False,False,26308.049675597165,False,False,False,False
2024-04-25 17:00:00+00:00,59.96,60.275,59.39,59.58,11764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.070141609640594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00202905771016,-16.460772312662648,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-169246.0,-58709.57459558134,False,False,False,False,26082.560533339845,False,False,False,False
2024-04-26 17:00:00+00:00,60.91,61.09,60.59,61.0,30166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.05629203671066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624501884757315,-12.851589878925672,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-139080.0,-59955.62770262659,False,False,False,False,26145.86967235783,False,False,False,False
2024-04-29 17:00:00+00:00,62.28,62.35,61.725,61.98,41017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.08559861658158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.871472242081026,-8.858778738505528,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-98063.0,-60546.43967622928,False,False,False,False,26376.42983247631,False,False,False,False
2024-04-30 17:00:00+00:00,61.1,61.505,60.915,61.39,107037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.926864924097735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4730157469136,-7.390841443751029,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-205100.0,-62787.58014636526,False,False,False,False,27626.981307941795,False,False,False,False
2024-05-01 17:00:00+00:00,56.855,59.81,56.585,58.075,134406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.545162810637045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469969702391474,-7.390841443751029,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339506.0,-67077.78820611154,False,False,False,False,29282.469969834172,False,False,False,False
2024-05-02 17:00:00+00:00,56.8,58.24,56.63,57.76,33410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.394187143877126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43372228250951,-4.127336806423294,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372916.0,-71819.46590834238,False,False,False,False,29346.462683480153,False,False,False,False
2024-05-03 17:00:00+00:00,57.585,57.76,57.22,57.24,31099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.265020655420855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.784292172198846,-6.54773326750432,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404015.0,-76969.78426635257,False,False,False,False,29373.633804666508,False,False,False,False
2024-05-06 17:00:00+00:00,58.04,58.33,57.78,58.14,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.19737586827616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18029678619689,-6.54773326750432,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-374457.0,-81581.98916144787,False,False,False,False,29376.492195291834,False,False,False,False
2024-05-07 17:00:00+00:00,59.545,59.665,58.94,59.175,36007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.198530122949066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69340588193062,-6.54773326750432,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338450.0,-85564.43894189053,False,False,False,False,29479.290765907463,False,False,False,False
2024-05-08 17:00:00+00:00,58.75,59.025,58.65,58.96,30288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.17490743408511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98496545843472,-6.54773326750432,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368738.0,-89954.72671023331,False,False,False,False,29491.82889356781,False,False,False,False
2024-05-09 17:00:00+00:00,58.71,59.175,58.68,59.16,35577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.15364432336746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32053093442133,-6.54773326750432,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-333161.0,-93725.36660619867,False,False,False,False,29586.17263165203,False,False,False,False
2024-05-10 17:00:00+00:00,60.165,60.635,60.07,60.61,44971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.21774625791163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328777215982726,-8.144266607327538,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288190.0,-96740.32216269172,False,False,False,False,29824.69708697525,False,False,False,False
