date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,1.565,1.65,1.565,1.65,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.604605077145024,-0.49664842657315234,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94.0,-23.057039516534633,False,False,False,False,22.743920555454864,False,False,False,False
2024-02-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17678512600278,1.745773660504213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94.0,-24.156930376743396,False,False,False,False,22.391301632114477,False,False,False,False
2024-02-07 17:00:00+00:00,1.63,1.63,1.595,1.595,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2735015291677,1.745773660504213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-131.0,-25.81341207632877,False,False,False,False,22.617793079678595,False,False,False,False
2024-02-08 17:00:00+00:00,1.595,1.625,1.595,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01759340966948,1.745773660504213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-131.0,-27.444211889098867,False,False,False,False,22.267129621078926,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.8,1.625,1.8,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52566006685942,4.6069864754562175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-113.0,-28.770658216399656,False,False,False,False,22.200972572690105,False,False,False,False
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8583333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12913567369269,9.283694119335927,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19.0,-28.619175143277182,False,False,False,False,23.31413578861739,False,False,False,False
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92044534304739,9.283694119335927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25.0,-28.563063900745753,False,False,False,False,23.045699574840373,False,False,False,False
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.368496134090684,9.283694119335927,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25.0,-28.507822599959,False,False,False,False,22.68840190701339,False,False,False,False
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936847797567886,19.422991242343542,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25.0,-28.453437753448007,False,False,False,False,22.336643737912407,False,False,False,False
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48264116496475,19.422991242343542,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25.0,-28.399896082851914,False,False,False,False,21.990339183836245,False,False,False,False
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84650340989599,19.217353912961215,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25.0,-28.347184515675917,False,False,False,False,21.649403692613976,False,False,False,False
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8510333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569100933236555,16.371963552515467,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25.0,-28.295290182099546,False,False,False,False,21.313754022961046,False,False,False,False
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7746833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26075709525411,13.578827347936851,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-125.0,-29.794588008733662,False,False,False,False,22.53369582105467,False,False,False,False
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7746833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7218612032658,11.550831120418529,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-125.0,-31.27064090782306,False,False,False,False,22.18433619592204,False,False,False,False
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.678227777777778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83905570612796,7.430123161569142,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-225.0,-34.27419686274053,False,False,False,False,23.390780595985262,False,False,False,False
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6611379061632228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26291578991883,6.455696963267897,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-130.0,-35.758317841612765,False,False,False,False,24.501001051861458,False,False,False,False
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7266276640306677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.675350912697034,6.455696963267897,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,104.0,-33.5915222161614,False,False,False,False,27.749047547181434,False,False,False,False
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8583188298834175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3318793670843,0.22335012354262318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1188.0,-14.652118770949595,False,False,False,False,44.12503130613986,False,False,False,False
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8702277950762332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.385539522349205,3.245029256774579,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2000.0,16.582797799142647,False,False,False,False,56.03006958046327,False,False,False,False
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8702277950762332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529709224024245,5.439934544804004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2000.0,47.33345209683036,False,False,False,False,55.16138633115376,False,False,False,False
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9893978289433596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01347093230403,10.691381844691435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3541.0,101.49882493253841,False,False,False,False,78.19764390741494,False,False,False,False
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9996366204825122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43514022379172,11.215086549163743,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2841.0,143.97171136769285,False,False,False,False,87.83799051350154,False,False,False,False
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.03924043220467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0213839052369,12.096810673759691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5227.0,222.77835150152708,False,False,False,False,123.46840926523019,False,False,False,False
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.03924043220467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32004983346297,13.731700422038728,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5227.0,300.36318326119334,False,False,False,False,121.55417036189328,False,False,False,False
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.03924043220467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62714167701981,15.386800302530744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5227.0,376.74514941218257,False,False,False,False,119.66960958108874,False,False,False,False
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0383727363235966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15891024801219,21.57373596678393,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5217.0,451.7878602740092,False,False,False,False,117.96930555657572,False,False,False,False
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9608338772009053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73578773926434,14.748002660500916,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4991.0,522.1632422852648,False,False,False,False,119.64420004407067,False,False,False,False
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9696225567197363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23316178194426,12.597479791640872,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6291.0,611.6025718622374,False,False,False,False,137.94428996586802,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9701105515716455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5876613036004,11.947302617357956,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6412.0,701.5312141589469,False,False,False,False,137.68158779585457,False,False,False,False
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.97167765360304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03494919733981,11.152482983772131,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6312.0,788.5152263425291,False,False,False,False,137.09737713235293,False,False,False,False
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9735180636300191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78713171449732,10.489797080268438,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6540.0,877.685532910862,False,False,False,False,138.506720122549,False,False,False,False
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9960550549335225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83013554591021,10.489797080268438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7166.0,975.1787804626315,False,False,False,False,146.06475546948624,False,False,False,False
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9959284830413917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002249879390554,10.35268196404244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7147.0,1070.8659311531333,False,False,False,False,144.09475926065699,False,False,False,False
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9955843803750999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685092845871246,9.734560143828823,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7347.0,1168.1703353213018,False,False,False,False,144.9615071790964,False,False,False,False
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9955843803750999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13399600147091,7.903976828465858,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7347.0,1263.9661440760103,False,False,False,False,142.7140419515135,False,False,False,False
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9955843803750999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.648443941275076,6.157309399793725,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7347.0,1358.2767464934366,False,False,False,False,140.50142114606368,False,False,False,False
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.991240671447424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65807590114453,4.878509709510659,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7347.0,1451.125169028422,False,False,False,False,143.71845337635725,False,False,False,False
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9753570262215996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.997830541057496,3.8908752770000703,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7347.0,1542.5340811365086,False,False,False,False,146.26545409920442,False,False,False,False
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.983727259534719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39842281813486,3.8908752770000703,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,7862.0,1640.5102969328418,False,False,False,False,151.98226876433304,False,False,False,False
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.983727259534719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33215100285312,3.8908752770000703,False,True,False,False,True,8.769069787523659,0,,,False,False,False,False,,,False,False,False,False,7862.0,1736.9675016315575,False,False,False,False,149.62595451992476,False,False,False,False
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9836840939881064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.865009785720304,3.8908752770000703,False,True,False,False,True,6.4326101133832125,0,,,False,False,False,False,,,False,False,False,False,7857.0,1831.8517264124637,False,False,False,False,147.38369165915074,False,False,False,False
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9836840939881064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88691564096509,2.864013377901955,False,True,False,False,False,6.4326101133832125,0,,,False,False,False,False,,,False,False,False,False,7857.0,1925.2648779409526,False,False,False,False,145.09867318381507,False,False,False,False
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.979024504145725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058942514233856,0.035585227473376335,False,True,False,True,False,3.948735159245828,0,,,False,False,False,False,,,False,False,False,False,7658.0,2014.1444922364417,False,False,False,False,145.93435266933733,False,False,False,False
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9762490292057602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.313837841300455,0.035585227473376335,False,True,False,False,True,8.561683213488958,0,,,False,False,False,False,,,False,False,False,False,9190.0,2125.3980660002176,False,False,False,False,167.42374255043288,False,False,False,False
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9765926119935018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63010821079892,-2.6849080052781176,False,True,True,False,True,8.713112648919505,0,,,False,False,False,False,,,False,False,False,False,9500.0,2239.7329797056404,False,False,False,False,169.63422716205406,False,False,False,False
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9765638971247088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955824210591345,-2.6849080052781176,False,True,False,False,True,6.440185038809037,1,,,False,False,False,False,,,False,False,False,False,9395.0,2350.667352113305,False,False,False,False,168.6321461207819,False,False,False,False
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9786726061900413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90201498301025,-1.443118739148467,False,True,True,False,True,8.735064253261246,0,,,False,False,False,False,,,False,False,False,False,9412.0,2460.1453776619355,False,False,False,False,166.28126013441317,False,False,False,False
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.980806880480847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.999114690517374,-0.29795922640482786,False,True,True,False,True,8.544828373111148,0,,,False,False,False,False,,,False,False,False,False,9286.0,2565.972581109037,False,False,False,False,165.65674447341453,False,False,False,False
