date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_306,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366434804379984,30.88033243025699,-1.0260848108307388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393621791783616,-0.3131002714790654,True,False,False,True,False,0.0,0,0.8811492588499791,0.9021834393933623,False,False,False,False,-0.34282825441539394,-0.31350051503176146,False,False,False,False,-22622.0,-16066.53832095413,False,False,False,False,1919.6797208322973,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373286,30.829012171613964,-1.0376815797143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14246214211724,-2.5692872206489668,False,False,False,True,False,0.0,0,0.8811276847365812,0.90096516995384,False,False,False,False,-0.34282825441539394,-0.3281643847235777,False,False,False,False,-24236.0,-16193.196641559492,False,False,False,False,1914.9405003542772,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.29864315278146,30.152543791273956,-1.271923162018265,1.0,24.8,24.61,0.0,0.0,0.0,0.0,0.0,38.32547088862559,-6.219326845963053,False,True,False,True,False,0.0,0,0.8796877974490768,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.3354963195694858,False,False,False,False,-28194.0,-16379.25560835702,False,False,False,False,1946.6158414340557,False,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601475,30.15119234925272,-1.0256785658265082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80143913940272,-6.219326845963053,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.31476701266472185,False,False,False,False,-27876.0,-16557.49970745226,False,False,False,False,1921.3659834273262,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97501122668254,30.153423736964132,-0.890166979457119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78485422662786,-6.219326845963053,False,True,False,True,True,0.0,0,0.8872520811754325,0.8935051981432464,False,False,False,False,-0.27432122662386177,-0.29454411964429184,False,False,False,False,-27631.0,-16729.18188253052,False,False,False,False,1895.3758131416312,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80464921255963,30.153423736964132,-0.9300262755586897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10713095144462,-6.219326845963053,False,False,False,True,True,0.0,0,0.8879467224222712,0.8985944941340458,False,False,False,False,-0.27148261038436267,-0.2830133650143273,False,False,False,False,-27631.0,-16898.20231846028,False,False,False,False,1865.9901416200555,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022247,30.153397645434406,-1.0784427230069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08759623575165,-6.219326845963053,False,False,False,True,True,0.0,0,0.889806521654841,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.28422810410645327,False,False,False,False,-27643.0,-17064.788329026786,False,False,False,False,1837.2461084166437,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963553,30.15310060041948,-1.104500882705421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063998253655235,-6.219326845963053,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.28580404744074683,False,False,False,False,-27725.0,-17230.062928576757,False,False,False,False,1810.0329904566956,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848588937,30.15201977151463,-1.1037998442434858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.162423373661376,-6.219326845963053,False,True,False,True,True,0.0,0,0.884134350664674,0.9018327696059155,False,False,False,False,-0.2865495283781992,-0.286176787909473,False,False,False,False,-27480.0,-17388.97668162208,False,False,False,False,1785.768913085274,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576366940494135,30.12380539870502,-1.2406565870224056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03755903409552,-6.219326845963053,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047876,False,False,False,False,-0.3026750098803229,-0.29442589889489795,False,False,False,False,-28916.0,-17567.690221441895,False,False,False,False,1780.3461392389906,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519707550812033,30.104500305440236,-1.2016624234773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92549200190476,-6.219326845963053,False,True,False,True,True,0.0,0,0.8778586069691732,0.9037820023310962,False,False,False,False,-0.29552062641947724,-0.2949732626571876,False,False,False,False,-27887.0,-17727.679520334266,False,False,False,False,1768.697361886448,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4797020854670304,29.75651178084399,-1.170074816993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32274153828041,-6.495524012812616,False,True,False,True,True,0.0,0,0.8763605234193469,0.9030206677265501,False,False,False,False,-0.30957909737350653,-0.30227618001534706,False,False,False,False,-28008.0,-17887.064333972492,False,False,False,False,1743.1516663533248,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448708,29.78781086703969,-1.0271249156920221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240568503939215,-6.495524012812616,False,False,False,True,True,0.0,0,0.8802473153270421,0.9010738691832089,False,False,False,False,-0.28406044312457107,-0.29316831156995904,False,False,False,False,-27058.0,-18029.249383058188,False,False,False,False,1730.8547412935834,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3863093559292623,29.781183081987226,-1.0280168514113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74329479085426,-9.257640215472804,False,False,False,True,True,0.0,0,0.879964083098649,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.28806179784910024,False,False,False,False,-26346.0,-18158.19125308829,False,False,False,False,1715.0585437541479,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512693,29.727528150277717,-1.123051016453601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.467813392823984,-9.257640215472804,False,False,False,True,True,0.0,0,0.8792309885544378,0.9043216162274449,False,False,False,False,-0.299791094033437,-0.2939264459412686,False,False,False,False,-28201.0,-18313.89371428072,False,False,False,False,1717.2281787347038,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335379427880422,29.722609907950133,-1.0471402080241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59141706358884,-8.19915318736139,True,False,False,True,True,0.0,0,0.8799967133642825,0.908836941785465,False,False,False,False,-0.2889496963005987,-0.2914380711209337,False,False,False,False,-27879.0,-18462.189935764738,False,False,False,False,1695.5967341031578,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912988043961957,29.728560113311328,-0.8502905022094271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21007147074392,-4.777183056322734,True,False,False,False,True,0.0,0,0.8888797533401852,0.9063926002055501,False,False,False,False,-0.2574432342485226,-0.27444065268472817,False,False,False,False,-27158.0,-18597.008696450557,False,False,False,False,1680.4867072178374,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003416,29.727516489348456,-0.9839495712778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999079761802534,-4.073463350001823,True,False,False,False,True,0.0,0,0.8857248825517187,0.9035687793620705,False,False,False,False,-0.267917498221266,-0.2711790754529971,False,False,False,False,-27393.0,-18733.38065464512,False,False,False,False,1658.076060594305,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109908182069193,29.87988455702633,-0.2877527260084297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0006795664477,2.2962935044188697,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434520248,False,False,False,False,-23226.0,-18803.033667751395,False,False,False,False,1696.9741061664865,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595055,29.89118628171465,-0.3916296747375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496399904679336,5.186237763164833,True,False,True,False,True,0.0,0,0.8873284907183214,0.89862792574657,False,False,False,False,-0.1968101454426095,-0.213328009893906,False,False,False,False,-23952.0,-18882.862603135094,False,False,False,False,1681.9202440553781,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.977520263393506,29.93571246691058,-0.08084326742288488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64849332627259,8.707831637388509,True,False,True,False,True,0.3652141676142655,0,0.8900693581365515,0.8965641662991622,False,False,False,False,-0.16001387206186415,-0.18667094097788506,False,False,False,False,-22501.0,-18938.95775657486,False,False,False,False,1678.340085232814,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996751795582066,30.239986950696558,1.8436672191032446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34228310219356,15.426349192956224,True,False,True,False,True,11.041609219372752,0,0.8945003456486673,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.0781877607534076,False,False,False,False,-19799.0,-18952.291744845013,False,False,False,False,1694.2107815857937,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663956395076676,30.86624472284736,1.0142798341127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96727215166901,15.601302472827527,True,False,True,False,True,7.301056400899963,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.046368176278556224,False,False,False,False,-31705.0,-19150.008151901682,False,False,False,False,1852.53309504958,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207251618745551,31.350540718083554,3.236247265805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14647355009856,19.329199626021136,True,False,True,False,True,17.839604905749912,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177542,False,False,False,False,-27365.0,-19277.37236660088,False,False,False,False,1891.0984734209042,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6167414369320943,31.57987112319461,3.6967334021385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77312722704188,22.57704417528221,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763472,False,False,False,False,-25634.0,-19375.92473301017,False,False,False,False,1888.6163265461614,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788885,32.05354267940664,3.275222145667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22504656847494,24.82917706292571,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591267,False,False,False,False,0.34282825087030544,0.28142487348397005,False,False,False,False,-21910.0,-19415.212721645672,False,False,False,False,1917.071887374903,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030681,32.47266620786145,3.929596425138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96815802472456,27.465948823347034,True,False,True,False,True,20.0,0,0.9127021722947825,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243844417,False,False,False,False,-19174.0,-19411.472989527134,False,False,False,False,1929.7684472605633,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5365597043977015,33.26741491557168,4.302777601315487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61248367236013,30.077872868944027,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.3274774072390158,False,False,False,False,-15105.0,-19344.705966433692,False,False,False,False,1962.9348279231901,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135414090594298,33.747616257630185,3.240593617446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26002750551251,30.077872868944027,True,False,True,False,True,20.0,0,0.9137898149914171,0.8471612944243119,False,False,False,False,0.296704075672748,0.3120907414558819,False,False,False,False,-18132.0,-19325.904323543247,False,False,False,False,1979.4319623739934,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.839954666358384,34.22166901558025,3.333111416154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5198547537549,30.077872868944027,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.32745949676961517,False,False,False,False,-15352.0,-19264.29340379839,False,False,False,False,1991.8438699340866,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,,39.3979167709463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528641238689814,36.58275219651979,2.8952432600272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33463714722066,30.077872868944027,True,False,True,False,False,20.0,0,0.9234597669170607,0.831555844075551,False,False,False,False,0.34282825216432605,0.3351438744669706,False,False,False,False,-11017.0,-19136.428389786015,False,True,False,False,2028.1718719506123,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,,41.05875091228025,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.74250693739926,37.02737675784643,1.29320171400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74070636329049,31.951217731003453,True,False,True,False,False,13.90423243903372,0,0.905343774201876,0.8481771505607666,False,False,False,False,0.10329492637656716,0.21921940042176888,False,False,False,False,-29183.0,-19292.18918994437,False,False,False,False,2278.3707576568045,False,False,False,False
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,,,,,,,,,,,,,,,,,,,,,,41.35132904886383,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.913844772364509,37.22746372831838,1.078178371842421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58186372236526,25.48206105882231,True,False,True,False,False,12.40217616290079,0,0.9101195126891802,0.8477298376595193,False,False,False,False,0.10000149694276357,0.15961044868226623,False,False,False,False,-34095.0,-19521.690132735926,False,False,False,False,2319.202218778404,False,False,False,False
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,,,,,,,,,,,,,,,,,,,,,,41.44336904747834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080166641533758,37.29470587976425,1.0649896842476891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.887876058169084,21.38286328758369,True,False,True,False,False,12.519990148207015,0,0.9120057720057722,0.8436940836940838,False,False,False,False,0.10567771689062455,0.1326440827864454,False,False,False,False,-32501.0,-19722.919743081107,False,False,False,False,2307.9587735260257,False,False,False,False
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,,,,,,,,,,,,,,,,,,,,,,41.60104860171144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256601518217444,37.41259214616094,1.130296506770727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27181400730551,19.069273484122704,False,False,True,False,False,13.235929312600234,0,0.9134875424362737,0.8359802059957421,False,False,False,False,0.11395088369831707,0.12329748324238124,False,False,False,False,-29930.0,-19881.169049389926,False,False,False,False,2312.0369320760096,False,False,False,False
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,,,,,,,,,,,,,,,,,,,,,,41.67628783313245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37057120872646,37.47781433680337,0.8042683701415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68349897541281,15.681473814684267,False,False,True,False,False,10.245711992980315,0,0.9094497132148335,0.8405360894996877,False,False,False,False,0.06646881121419733,0.09488314722828928,False,False,False,False,-32356.0,-20074.57728118233,False,False,False,False,2313.803801346149,False,False,False,False
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,,,,,,,,,,,,,,,,,,,,,,41.60701659998328,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399565412395875,37.4477152707905,0.13242169976651602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96917303620333,10.306991307795592,False,True,False,False,False,4.145721743065625,0,0.9065417986503236,0.850213469219116,False,False,False,False,-0.04840567723205744,0.02323873499811592,False,False,False,False,-34479.0,-20297.901664419813,False,False,False,False,2310.845602875666,False,False,False,False
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,,,,,,,,,,,,,,,,,,,,,,41.584515653894115,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.442082533089538,37.443525032471996,0.27558069450389394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09187561654275,7.561410695922696,False,True,False,True,False,5.236646491269248,0,0.9097470950102531,0.8438824333561177,False,False,False,False,-0.021541969430707818,0.0008483827837040513,False,False,False,False,-33194.0,-20497.841173498575,False,False,False,False,2294.9410198853457,False,False,False,False
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,,,,,,,,,,,,,,,,,,,,,,41.5377815992816,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456160906657303,37.373423902677736,-0.07254165447523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55613176330825,4.084758581820566,False,True,False,True,False,2.218735340343681,0,0.9059073222497347,0.8507795706239286,False,False,False,False,-0.08983055020447897,-0.04449108371038746,False,False,False,False,-34095.0,-20708.64983747534,False,False,False,False,2273.3295312049527,False,False,False,False
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,,,,,,,,,,,,,,,,,,,,,,41.501813042558425,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.498686065907297,37.52417480345305,0.2924952371777681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7456780634709,3.9499331523037,False,True,False,True,False,5.114809149107316,0,0.9065173390905411,0.8508703278909729,False,False,False,False,-0.024351747501487653,-0.034421415605937554,False,False,False,False,-31897.0,-20882.112630692776,False,False,False,False,2272.1616314963485,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,,,,,,,,,,,,,,,,,,,,,,41.474516597709666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528003710088267,37.516321713813596,0.18335806823543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3026640150004,2.975452398132063,False,True,False,True,False,4.19465746583629,0,0.9024937184232567,0.8535649636614162,False,False,False,False,-0.044736911474866456,-0.039579163540402,False,False,False,False,-32948.0,-21069.180651922343,False,False,False,False,2253.228893023537,False,False,False,False
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,,,,,,,,,,,,,,,,,,,,,,41.45612784098577,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57095703130242,37.54581672451494,0.3131719440060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95084811225712,2.975452398132063,False,True,False,True,False,5.206126842181707,0,0.9063921410308168,0.8524020993136858,False,False,False,False,-0.01466939138053082,-0.02712427746046641,False,False,False,False,-31318.0,-21228.07707592355,False,False,False,False,2243.5664295658075,False,False,False,False
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,,,,,,,,,,,,,,,,,,,,,,41.43415334977476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60046722384711,37.53945740878291,0.1814485830362877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5751621266344,1.9430366654057352,False,True,False,True,False,4.073537666052779,0,0.8987557019082835,0.8564063807390213,False,False,False,False,-0.0393615517958754,-0.0332429146281709,False,False,False,False,-32274.0,-21399.331694901477,False,False,False,False,2223.604159339981,False,False,False,False
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,,,,,,,,,,,,,,,,,,,,,,41.4203294757478,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61981137207132,37.529761490840976,0.06151393415371358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572919185130004,0.3093865391492514,False,True,False,True,False,3.038625967088695,0,0.89681090948137,0.8590142811124234,False,False,False,False,-0.06455499207799058,-0.04889895335308074,False,False,False,False,-32675.0,-21574.14825777122,False,False,False,False,2195.3467305130043,False,False,False,False
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,,,,,,,,,,,,,,,,,,,,,,41.40716341998867,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.644305897030796,37.524918701929366,0.14634851116330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.665387107262795,-0.2624580389067859,False,True,False,True,False,3.7069434268204624,0,0.9007346982875046,0.8557614391442927,False,False,False,False,-0.04533991097883219,-0.04711943216595647,False,False,False,False,-32157.0,-21738.22347858097,False,False,False,False,2169.341354846136,False,False,False,False
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,,,,,,,,,,,,,,,,,,,,,,41.401733801422964,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.693618679165697,37.58330221977625,0.41831806919932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115015988315484,-0.2624580389067859,False,True,False,True,False,5.8871590294616425,0,0.901248459518834,0.8588919251995927,False,False,False,False,0.0007271475159640257,-0.02319614232499622,False,False,False,False,-29425.0,-21857.39830837041,False,False,False,False,2178.064744693482,False,False,False,False
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,,,,,,,,,,,,,,,,,,,,,,41.39419189018436,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.731447563236552,37.5952330524668,0.3280975951336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01752761865346,-0.2624580389067859,False,True,False,True,True,5.105360176307013,0,0.8946513612464557,0.8643433259008451,False,False,False,False,-0.007848349946695475,-0.015522246135845848,False,False,False,False,-30492.0,-21991.26810203909,False,False,False,False,2160.8389346982344,False,False,False,False
