date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,5.385,5.405,5.335,5.375,20637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5542513584376,5.276391292019937,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18084.0,7589.848268467856,False,False,False,False,14723.70044436468,False,False,False,False
2024-01-04 17:00:00+00:00,5.34,5.35,5.295,5.315,18857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420691614903305,-0.329873934750907,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-773.0,7460.191706166029,False,False,False,False,14787.78260801794,False,False,False,False
2024-01-05 17:00:00+00:00,5.355,5.385,5.295,5.35,6620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98990265639433,-1.9900928846942136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5847.0,7435.180982039424,False,False,False,False,14661.150319521537,False,False,False,False
2024-01-08 17:00:00+00:00,5.33,5.355,5.295,5.335,14201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92885924032232,-3.832667332033452,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8354.0,7190.387478441913,False,False,False,False,14654.016206040582,False,False,False,False
2024-01-09 17:00:00+00:00,5.235,5.285,5.225,5.265,9291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74392929538973,-7.0488230795895745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-17645.0,6805.342711334286,False,False,False,False,14570.868667962432,False,False,False,False
2024-01-10 17:00:00+00:00,5.345,5.395,5.315,5.335,20763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9100669487692,-7.0488230795895745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3118.0,6748.174607282592,False,False,False,False,14666.870704118053,False,False,False,False
2024-01-11 17:00:00+00:00,5.44,5.46,5.395,5.42,10140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29964326694082,-7.0488230795895745,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13258.0,6849.102132751078,False,False,False,False,14596.686662193742,False,False,False,False
2024-01-12 17:00:00+00:00,5.53,5.605,5.5,5.59,28222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5649999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94970813002828,-15.155335984789943,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,41480.0,7386.015277979744,False,False,False,False,14807.931830221745,False,False,False,False
2024-01-15 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5649999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71641803875325,-9.681918219674849,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41480.0,7914.604188398663,False,False,False,False,14578.351491768695,False,False,False,False
2024-01-16 17:00:00+00:00,5.475,5.485,5.38,5.395,20349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.504251713985711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09457151991408,-9.681918219674849,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,21131.0,8119.5095498188375,False,False,False,False,14667.818910500962,False,False,False,False
2024-01-17 17:00:00+00:00,5.205,5.285,5.19,5.225,22226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.419199636519437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93099945536854,-9.681918219674849,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1095.0,7976.648936643352,False,False,False,False,14785.000012663739,False,False,False,False
2024-01-18 17:00:00+00:00,5.215,5.215,5.135,5.15,5154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.402062865092844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31386707093834,2.622260820297882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6249.0,7756.096239951206,False,False,False,False,14635.682183010036,False,False,False,False
2024-01-19 17:00:00+00:00,5.135,5.27,5.105,5.25,18836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.285949207169759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28029485789759,2.076222499247706,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12587.0,7830.993972665141,False,False,False,False,14700.803389474997,False,False,False,False
2024-01-22 17:00:00+00:00,5.25,5.255,5.185,5.205,14437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.2775770140803075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41515585521674,0.497781982054903,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1850.0,7680.901042856379,False,False,False,False,14696.713414444377,False,False,False,False
2024-01-23 17:00:00+00:00,5.455,5.535,5.405,5.525,34095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.364875856229007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78970287150341,0.497781982054903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32245.0,8061.739786377984,False,False,False,False,14997.462043677797,False,False,False,False
2024-01-24 17:00:00+00:00,5.61,5.675,5.58,5.63,16451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.404919075571303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55897031556502,-9.237496210233772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48696.0,8691.728316821736,False,False,False,False,15019.997515868838,False,False,False,False
2024-01-25 17:00:00+00:00,5.635,5.655,5.59,5.645,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4262783059822235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618738936925595,-5.136616165460907,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60347.0,9492.58524214233,False,False,False,False,14967.764996242964,False,False,False,False
2024-01-26 17:00:00+00:00,5.63,5.66,5.585,5.655,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.434704468812856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480638925541754,-2.1043806606270365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65617.0,10362.731207380433,False,False,False,False,14817.412050564779,False,False,False,False
2024-01-29 17:00:00+00:00,5.605,5.665,5.59,5.615,25351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.465162995044261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21820700870892,-0.9081538719505033,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40266.0,10826.347777808642,False,False,False,False,14980.723491641293,False,False,False,False
2024-01-30 17:00:00+00:00,5.635,5.685,5.61,5.66,13013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.479287990987054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55805137136397,0.9963020611914217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53279.0,11484.52843241626,False,False,False,False,14950.216150685614,False,False,False,False
2024-01-31 17:00:00+00:00,5.67,5.765,5.545,5.555,15479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5345043726715275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38969492791412,0.9963020611914217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37800.0,11892.52023966562,False,False,False,False,14958.41434989979,False,False,False,False
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.53799993228153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63972606969524,0.9963020611914217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46342.0,12426.620701066153,False,False,False,False,14858.93505765328,False,False,False,False
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.532613260109721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623077853751276,0.9963020611914217,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,30318.0,12704.006426631018,False,False,False,False,14876.998080015244,False,False,False,False
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.503620245972338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.729670354240156,8.44339905131828,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,16890.0,12768.90555179953,False,False,False,False,14854.532993503379,False,False,False,False
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.482996452052359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31551314229864,5.008696648577256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,35961.0,13128.472907585581,False,False,False,False,14919.90457499945,False,False,False,False
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.467073205685378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05998826000115,1.7578479921466794,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24135.0,13299.116738475726,False,False,False,False,14871.937062208759,False,False,False,False
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.452083909627113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27182287172043,-1.9564224620369544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14321.0,13314.959889817186,False,False,False,False,14793.519433337306,False,False,False,False
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.419403274879134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87180986898083,-5.280011593330173,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6210.0,13012.24733338591,False,False,False,False,14882.472620417348,False,False,False,False
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.414659303507165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.248218913955114,-5.280011593330173,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1425.0,12788.41404139543,False,False,False,False,14725.922657310102,False,False,False,False
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.287566385748352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36513631048456,-7.276103967842062,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39123.0,11983.585916722632,False,False,False,False,15082.078895181265,False,False,False,False
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.294847672162901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9109398454024,-7.276103967842062,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24720.0,11414.538073052512,False,False,False,False,15071.550540217213,False,False,False,False
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.313552794123496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180998820882,-14.138451443579442,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4215.0,11172.219653315264,False,False,False,False,15155.790066725473,False,False,False,False
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.337846224786187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20864304273674,-9.364421567073265,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15300.0,11236.216247837508,False,False,False,False,15223.37471685376,False,False,False,False
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.337846224786187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56040585730656,-6.207225630591104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15300.0,11299.220647095843,False,False,False,False,14987.353403414165,False,False,False,False
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.343654405347186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34914570744314,-6.207225630591104,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3115.0,11172.333505280403,False,False,False,False,14943.906063826347,False,False,False,False
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.346220342324602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135451639919594,-6.207225630591104,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11914.0,10814.405854035746,False,False,False,False,14945.225349658496,False,False,False,False
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.349919598923285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69035306004389,-6.207225630591104,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,50320.0,11426.89568575612,False,False,False,False,15678.384646563016,False,False,False,False
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.38347312508308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91363508642719,-2.8381462704920537,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91402.0,12666.819783651375,False,False,False,False,16072.23914816669,False,False,False,False
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.390796426714572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82755690481088,-0.7624676226614753,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72562.0,13595.427228866081,False,False,False,False,16115.150169125343,False,False,False,False
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.410243730981929,,0.0,0.0,0.0,0.0,1.0,5.765,5.565,0.0,60.830536350081196,4.107339230026703,True,False,True,False,True,9.987505996525151,0,,,False,False,False,False,,,False,False,False,False,90956.0,14794.81595399994,False,False,False,False,16150.481174255183,False,False,False,False
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.432326599140433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77101504669265,6.937467482526635,True,False,True,False,True,9.540939262268058,0,,,False,False,False,False,,,False,False,False,False,67367.0,15609.888574868157,False,False,False,False,16265.807047522543,False,False,False,False
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.454508075722074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54774690450516,9.639243772893153,True,False,True,False,True,11.138836390925757,0,,,False,False,False,False,,,False,False,False,False,90395.0,16769.347666730664,False,False,False,False,16370.647248336147,False,False,False,False
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.500841035711728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27618167872077,13.223203631786248,True,False,True,False,True,15.282559506655538,0,,,False,False,False,False,,,False,False,False,False,128407.0,18500.16398197515,False,False,False,False,16706.172097199153,False,False,False,False
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.519803302674415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35803753666767,16.18652908000942,True,False,True,False,True,16.765536973377436,0,,,False,False,False,False,,,False,False,False,False,143410.0,20436.750586905768,False,False,False,False,16679.766328250327,False,False,False,False
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.550862040454055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24104690396852,16.18652908000942,True,False,True,False,True,12.198977499689786,0,,,False,False,False,False,,,False,False,False,False,108456.0,21801.390112690173,False,False,False,False,16963.08778052552,False,False,False,False
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.601448207505628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27260297467664,16.18652908000942,True,False,True,False,True,16.95310410579821,0,,,False,False,False,False,,,False,False,False,False,152580.0,23828.965459780247,False,False,False,False,17384.187194780934,False,False,False,False
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.636778791864127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91047724927314,17.154628753859015,True,False,True,False,True,19.111688083389694,0,,,False,False,False,False,,,False,False,False,False,180408.0,26256.547390636366,False,False,False,False,17546.10677315642,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.657588671342828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20799532012511,17.154628753859015,True,False,True,False,True,17.016698960110677,0,,,False,False,False,False,,,False,False,False,False,159826.0,28327.391617138128,False,False,False,False,17593.174885200508,False,False,False,False
