date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_294,aVWAP_OB_bull_190,aVWAP_OB_bull_90,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,3.9992678221364777,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.410478066425968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11113029292497,9.853570910827187,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17952.0,3517.7930870790287,False,False,False,False,2353.453291879863,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,4.002033489625105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.388784220088728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05790577889519,19.248114108897326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17671.0,3737.222651620439,False,False,False,False,2321.322233091028,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,4.00405466306947,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.383776637539174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86020241690543,17.214794679701427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17871.0,3956.3509826030677,False,False,False,False,2288.433516298919,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,4.006479653811113,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3662788236628955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342000530350624,14.039435008278346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17559.0,4167.244765818524,False,False,False,False,2257.791136201261,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,4.012963655399341,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.385843387346675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96057019174417,14.039435008278346,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18059.0,4382.620815960872,False,False,False,False,2230.5385604462026,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,4.018727858293075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.414243073186922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.144645737388686,14.039435008278346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18370.0,4599.4794079614785,False,False,False,False,2200.7782726873465,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.018727858293075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.414243073186922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267362767818376,14.039435008278346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18370.0,4812.975851248897,False,False,False,False,2166.657679312349,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,4.026570835283106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.440544350469852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02208346669403,14.039435008278346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18821.0,5030.154520221782,False,False,False,False,2140.058335447041,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,4.036236430648737,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.4676977019451565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68674894546899,9.009782869855343,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19358.0,5252.29165944315,False,False,False,False,2115.204717843211,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,4.048865225143634,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.595205079408137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90938506859698,12.389753019319912,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19962.0,5480.349153095193,False,False,False,False,2091.775187334014,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,4.053119577641614,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.589593036457826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42120491367143,12.389753019319912,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19717.0,5701.072422039454,False,False,False,False,2063.143013886975,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,4.0624529094957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.598316969641481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39239436082781,12.389753019319912,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20222.0,5926.203082162873,False,False,False,False,2038.9857578577196,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,4.06313600922722,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.597995371418238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927979770583676,18.156312031014153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20180.0,6147.192181664223,False,False,False,False,2008.0247383560495,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,4.067902324132116,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.605750337668255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53881011829809,18.156312031014153,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20427.0,6368.584550940747,False,False,False,False,1980.7220292342504,False,False,False,False
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,,,,,,,,,,,,,,,,,,,,,,,,4.07753899519157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.609002420772462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16794809809763,16.867499658844324,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19850.0,6577.598743949417,False,False,False,False,1958.9588969980605,False,False,False,False
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,,,,,,,,,,,,,,,,,,,,,,,,4.09053198733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.621742166246616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87687236292084,16.20582323147235,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20593.0,6794.891786678883,False,False,False,False,1940.10682107561,False,False,False,False
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,,,,,,,,,,,,,,,,,,,,,,,,4.129348548335109,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.633208324148096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73288568046969,13.825892739519354,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17952.0,6967.870208590839,False,False,False,False,1950.9733819891665,False,False,False,False
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,,,,,,,,,,,,,,,,,,,,,,,,4.141393092555882,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.628820620595164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52299928786903,11.482270665735584,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16919.0,7122.15129062819,False,False,False,False,1936.7412365319701,False,False,False,False
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,,,,,,,,,,,,,,,,,,,,,,,,4.182243857883159,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.641502991059402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45845340615003,11.140217681116638,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20258.0,7325.807859765737,False,False,False,False,1958.4816824772108,False,False,False,False
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,,4.1981722881239945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.641552073266154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5275796414339,9.937556176017488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18682.0,7501.872854187973,False,False,False,False,1952.5517339116725,False,False,False,False
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,4.214074139926646,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.646201926554652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023481969127744,9.13352505571347,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20207.0,7698.851569626919,False,False,False,False,1945.9230248587785,False,False,False,False
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,,,,,,,,,,,,,,,,,,,,,,,,4.252378060443763,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6485290062393965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81520205809964,7.68971400560612,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,15733.0,7823.412010407896,False,False,False,False,1985.118016721433,False,False,False,False
2024-04-22 17:00:00+00:00,4.44,4.485,4.39,4.475,1907.0,,,,,,,,,,,,,,,,,,,,,,,,4.259332958089577,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.586029381516125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15135396117643,3.186530311464253,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13826.0,7916.475390091495,False,False,False,False,1983.9068846792402,False,False,False,False
2024-04-23 17:00:00+00:00,4.61,4.8,4.61,4.76,458.0,,,,,,,,,,,,,,,,,,,,,,,,4.263221917223288,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.600597476975992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279462569268226,3.186530311464253,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,14284.0,8015.196701873021,False,False,False,False,1960.2494135989418,False,False,False,False
2024-04-24 17:00:00+00:00,4.66,4.735,4.63,4.63,586.0,,,,,,,,,,,,,,,,,,,,,,,,4.267484776061751,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.609186247836028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67983845882434,3.186530311464253,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,13698.0,8103.302179363362,False,False,False,False,1938.9432211400435,False,False,False,False
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,,,,,,,,,,,,,,,,,,,,,,,,4.276456870064692,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.619611485335904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11965455262598,3.186530311464253,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,14990.0,8210.07268821044,False,False,False,False,1928.913093680508,False,False,False,False
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,,,,,,,,,,,,,,,,,,,,,,,,4.2889187229962324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.644936191479558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076105945870125,1.6686848938412595,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,16175.0,8333.559933354465,False,False,False,False,1917.3795573443758,False,False,False,False
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,,,,,,,,,,,,,,,,,,,,,,,,4.328720419894206,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.711715680546939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89942603686573,5.181098235142898,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19530.0,8507.148151441992,False,False,False,False,1939.6682463777963,False,False,False,False
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,,,,,,,,,,,,,,,,,,,,,,,,4.335868683291207,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.71238042110152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.326324308823786,5.181098235142898,False,True,True,False,False,12.936491092753496,0,,,False,False,False,False,,,False,False,False,False,18476.0,8661.703994055295,False,False,False,False,1925.93695573628,False,False,False,False
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,,,,,,,,,,,,,,,,,,,,,,,,4.352992147538675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.729047910498556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85885245829856,5.181098235142898,False,True,True,False,False,15.851055090385497,0,,,False,False,False,False,,,False,False,False,False,20288.0,8841.95664531025,False,False,False,False,1924.1704913062601,False,False,False,False
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,,,,,,,,,,,,,,,,,,,,,,,,4.363376062517136,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.72896710780384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25566007497091,5.181098235142898,False,True,True,False,False,11.232694579727973,0,,,False,False,False,False,,,False,False,False,False,18571.0,8992.794526778309,False,False,False,False,1920.9585457046128,False,False,False,False
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,,,,,,,,,,,,,,,,,,,,,,,,4.365786913901146,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.727257211122471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40924461779889,7.625854000063747,False,True,False,False,False,9.389560658452833,0,,,False,False,False,False,,,False,False,False,False,18045.0,9133.138797680971,False,False,False,False,1899.3312814301225,False,False,False,False
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,,,,,,,,,,,,,,,,,,,,,,,,4.369848918170248,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.72874417640265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69920893924408,7.625854000063747,False,True,True,False,False,11.967226111069902,0,,,False,False,False,False,,,False,False,False,False,18658.0,9280.811064383592,False,False,False,False,1879.3881607877952,False,False,False,False
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,,,,,,,,,,,,,,,,,,,,,,,,4.375364114391598,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.730666703543871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105360057146186,7.625854000063747,False,True,True,False,False,12.218910557031588,0,,,False,False,False,False,,,False,False,False,False,19512.0,9439.434148656714,False,False,False,False,1863.490669922868,False,False,False,False
