date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_84,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,4.933604316389279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426901,5.026302537480089,0.8667186745491332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417184236077645,4.76737862298296,True,False,True,False,True,8.758243135934546,0,,,False,False,False,False,,,False,False,False,False,3201753.0,-526923.1584090176,False,False,False,False,194280.0233723049,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,4.933385985035957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620917,4.996297867068577,-0.09802625825567834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051595326619065,4.76737862298296,True,False,True,False,False,3.088704504060839,0,,,False,False,False,False,,,False,False,False,False,3007778.0,-472121.59006159095,False,False,False,False,194275.29432777304,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,4.932674950059404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882668803241746,4.990068996426686,-0.32862722162759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47855419262229,9.432283832323641,False,False,True,False,False,1.8153384327294368,0,,,False,False,False,False,,,False,False,False,False,2971871.0,-418726.3561071477,False,False,False,False,191819.97193509436,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,4.939407125759212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836105,4.995241352610609,0.26398165815108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11964080890083,9.432283832323641,False,False,True,False,False,4.764849777003114,0,,,False,False,False,False,,,False,False,False,False,3223815.0,-362252.8467101377,False,False,False,False,192752.12740896887,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,4.940557547119632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697952,4.989397510484911,-0.09504423521086267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89632198453654,8.722115917847475,False,False,True,False,False,2.8028148795768217,0,,,False,False,False,False,,,False,False,False,False,3058491.0,-309218.05838905025,False,False,False,False,192326.8851235585,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,4.941483214225792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897921433590323,4.989667247093838,0.2231072178610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37082592992917,8.722115917847475,False,False,True,False,False,4.357689919751543,0,,,False,False,False,False,0.07723063899842901,0.07723063899842901,False,False,False,False,3106158.0,-256266.4915923208,False,False,False,False,190084.09620691417,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,4.9417128072153895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346148,4.988126272686518,-0.003457380698759731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56976134514839,7.952049413864934,False,False,True,False,False,3.1227784264159553,0,0.8234157650695517,0.8465996908809892,False,False,False,False,0.05078303777455364,0.06400683838649132,False,False,False,False,3059258.0,-204863.01110251737,False,False,False,False,187864.1877385899,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,4.941366183148304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369103,4.984982747669038,-0.10445360488335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505230471165774,6.6670685774875125,False,True,True,False,False,2.55210966401847,0,0.8274296094459581,0.8454651615414559,False,False,False,False,0.02401869390735706,0.04401276614692419,False,False,False,False,3007553.0,-155058.11170557913,False,False,False,False,185753.19257985207,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519521,4.983077618642088,-0.15130487978080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52590663573014,5.478115625409899,False,True,False,False,False,2.279254500577192,0,0.8351777112355162,0.8345267543288635,False,False,False,False,0.03060813799803964,0.03731045207248192,False,False,False,False,2972781.0,-106564.48206673295,False,False,False,False,183412.3988964435,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.941171106650031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341938,4.983077618642088,-0.1508233150795017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87302407877304,4.598270329910456,False,True,False,False,False,2.279254500577192,0,0.8322226577812623,0.8371880308375801,False,False,False,False,0.024793803337461885,0.0310521277049719,False,False,False,False,2972781.0,-58822.69164709368,False,False,False,False,180568.7958127777,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,4.940729211531692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426498,4.980531718115981,-0.19128849582850965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1445948128814,3.6484179878953853,False,True,False,False,False,2.028421378453693,0,0.8284486127393513,0.8353523511788461,False,False,False,False,0.015106774792597226,0.023079451248784563,False,False,False,False,2935487.0,-12399.285575045717,False,False,False,False,178347.4811490137,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,4.937780604722058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986365,4.969758533815106,-0.44031455894897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92307582273876,1.3671872010474502,False,True,False,True,False,0.5275193128649498,0,0.8221876620010368,0.8396837739761536,False,False,False,False,-0.015106790289090536,0.003986330479847013,False,False,False,False,2830342.0,31674.222728443365,False,False,False,False,177212.5589606569,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,4.936399487934979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809439,4.965206476071023,-0.42929709546142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48917507854155,-0.09930347375377835,False,True,False,True,False,0.558354742773215,0,0.8199974063026845,0.8447672156659318,False,False,False,False,-0.02673172477647492,-0.011372697148313954,False,False,False,False,2874237.0,75744.96346133572,False,False,False,False,175145.62006204206,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,4.934144453615771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352163,4.917910092173764,-0.40455630923446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33155117901755,-1.2984833968201315,False,True,False,True,False,0.39907368677828714,0,0.8156598392533057,0.8475499092558985,False,False,False,False,-0.03836388736299792,-0.024868292255655938,False,False,False,False,2811074.0,118153.16557821423,False,False,False,False,173409.45540991737,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,4.930543458170399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104339,4.915464619844681,-0.2547953083785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03600536119845,-1.2984833968201315,False,True,False,True,False,1.2556734140723549,0,0.8218628719275548,0.8403622250970245,False,False,False,False,-0.017818794375642284,-0.02134354331564911,False,False,False,False,2955284.0,162139.69014289306,False,False,False,False,172956.75067487988,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,4.929511424419585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168328,4.916368289686139,-0.1469972748491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57119588213618,-1.2984833968201315,False,True,False,True,True,1.8901994787023852,0,0.8268833849329204,0.8360423116615068,False,False,False,False,0.00813397426015492,-0.006604784527747095,False,False,False,False,3031388.0,206624.16006315828,False,False,False,False,171455.1576411608,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,4.9290641004866025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895135,4.922152510177358,0.04057523615195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.398925860514616,-2.974344457396924,False,True,False,False,True,3.027651162626647,0,0.8297022044604873,0.8355034162691761,False,False,False,False,0.027894548261572803,0.010644881866912854,False,False,False,False,3213517.0,253242.65370558994,False,False,False,False,171620.6435692048,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,4.92980825058095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939087572310734,4.926449533386273,0.12624005482472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050202146889,-0.500260984446733,False,True,True,False,True,3.5632007531028087,0,0.8385796045785638,0.8237513007284079,False,False,False,False,0.060884971712750265,0.03576492678983156,False,False,False,False,3286230.0,300265.7133380614,False,False,False,False,170087.19173092258,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909342,4.932906524145049,0.29225577095377975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370425655060444,2.4561054856996662,False,False,True,False,True,4.6008259799100095,0,0.8439984360745472,0.8145445067118467,False,False,False,False,0.08697923572771513,0.061372081258773345,False,False,False,False,3356813.0,347654.04336382786,False,False,False,False,168544.49108393153,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864906,4.932906524145049,0.09650606493283542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055987526632464,2.4561054856996662,False,False,True,False,True,3.299638134973282,0,0.8485718012260337,0.8149210903873745,False,False,False,False,0.052724849864606425,0.05704846556168988,False,False,False,False,3356813.0,394307.67059849715,False,False,False,False,165931.39819890933,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,4.931393299816312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086833,4.932906524145049,0.09589149355347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84636210768048,2.4561054856996662,False,False,True,False,True,3.2996381349732715,0,0.845628773956419,0.819243896035705,False,False,False,False,0.052724849864606425,0.05488665771314816,False,False,False,False,3356813.0,440237.98578301654,False,False,False,False,163358.81838187197,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,4.931571987429402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496681,4.933578257501782,0.10493822188874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82682151414399,2.4561054856996662,False,False,True,False,True,3.3655434611954256,0,0.8503033500395673,0.8133737800052757,False,False,False,False,0.05622112281926043,0.05555389026620429,False,False,False,False,3378423.0,485791.2418173884,False,False,False,False,161161.1622829282,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,4.934809509616793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979090173358699,4.944334685962603,0.5317848429131833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.959354009050955,6.128286435716454,True,False,True,False,True,6.142645759670657,0,0.8554595443833464,0.8046609059963342,False,False,False,False,0.1143692966293145,0.08496159344775939,False,False,False,False,3466047.0,531996.7574481266,False,False,False,False,160021.051239782,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,4.936004400794173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810326,4.947935683436316,0.5216686989444865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71437567232226,8.677206586884495,True,False,True,False,True,6.142645759670668,0,0.8637738330046022,0.8021038790269561,False,False,False,False,0.12065246973751963,0.10280703159263951,False,False,False,False,3466047.0,577485.9084954425,False,False,False,False,158020.29075544432,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,4.937208407354799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482788,4.951130888954259,0.2642317597165447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65114200852368,8.677206586884495,True,False,True,False,False,4.281999125380956,0,0.8614536866964051,0.7997900813434794,False,False,False,False,0.0955716024318741,0.0991893170122568,False,False,False,False,3416886.0,621507.6153404743,False,False,False,False,156332.54981349944,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,4.938003745918059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581535,4.952996833271453,0.24589507393153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060047910249764,8.677206586884495,True,False,True,False,False,4.1708502121016515,0,0.8594424813506084,0.8017275225755793,False,False,False,False,0.08190802380407977,0.09054867040816829,False,False,False,False,3376563.0,664221.6523119397,False,False,False,False,154533.95214197232,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,4.9389921354057575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01072102084699,4.955316022505253,0.29650513971066955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662252896942505,12.913254770309507,True,False,True,False,False,4.540436569003237,0,0.8655140556948657,0.7982050943645242,False,False,False,False,0.0901021845019283,0.09032542745504829,False,False,False,False,3418668.0,706926.2468497391,False,False,False,False,152790.8676126394,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,4.940078732725271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011471530819161,4.957854010837514,0.37781190821356764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41771651565667,12.913254770309507,True,False,True,False,False,5.115498915266972,0,0.87010582010582,0.791931216931217,False,False,False,False,0.09674435152702553,0.09353488949103692,False,False,False,False,3458276.0,749582.8321698982,False,False,False,False,151036.09447135817,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,4.941894497612609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012660055194924,4.962188132237176,0.5014633145227362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36887142728197,12.913254770309507,True,False,True,False,True,5.9944353121497755,0,0.8692879914984059,0.7945005313496281,False,False,False,False,0.11750972871866337,0.10552230910485014,False,False,False,False,3507690.0,792344.1836091245,False,False,False,False,149460.558122965,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,4.943806917083574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104852460241227,4.966539352259404,0.44875533762100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.671331256660466,12.913254770309507,True,False,True,False,True,5.596608615090151,0,0.8675981370592148,0.794810379241517,False,False,False,False,0.12379758438353351,0.11465994674419183,False,False,False,False,3456278.0,833645.4830880528,False,False,False,False,147940.42543888802,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,4.945997283737891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031847844299229,4.968849485892168,0.11079764748524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479511186013866,10.623343137317718,False,False,True,False,False,2.9402697071958954,0,0.858747357293869,0.800872093023256,False,False,False,False,0.07138862296075096,0.0930242848524714,False,False,False,False,3284242.0,871639.2275363,False,False,False,False,148314.0002382851,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,4.946306546123693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741722,4.96844168895454,0.03174224145806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02955262596451,6.6163010614547915,False,True,False,False,False,2.3283555729525425,0,0.860806345009914,0.8034368803701257,False,False,False,False,0.05311325948906264,0.07306877217076702,False,False,False,False,3223699.0,908105.2705202333,False,False,False,False,146953.20953691634,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,4.956193561248542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326385,5.006486765538744,0.2823091219712445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94951239061748,6.6163010614547915,False,True,True,False,False,4.34486884499287,0,0.8636127692706981,0.7876978977420193,False,False,False,False,0.09283620116506584,0.08295248666791644,False,False,False,False,3651679.0,950641.2973338731,False,False,False,False,151310.21404021996,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,4.957501984035315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755544,5.003680868014145,0.06795366852575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85600590553686,5.775823194395585,False,True,False,False,False,2.6854975504802816,0,0.8687548537406159,0.7986021227025628,False,False,False,False,0.06788577229062541,0.07541912947927093,False,False,False,False,3522264.0,990511.4167550533,False,False,False,False,150970.75335742586,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,4.955420016192797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212938,4.966886824610632,-0.2886568647550193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91939675112891,1.2263710731178818,False,True,False,True,False,0.0,0,0.8643415822541352,0.8048467752275934,False,False,False,False,-0.007746641393975818,0.033836244042647554,False,False,False,False,3420826.0,1028190.7126193161,False,False,False,False,150202.80369296964,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,4.956113350102985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375983,4.979850373568664,0.16443552884393609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54627043419325,1.2263710731178818,False,True,False,True,False,2.9894860410969244,0,0.869355043887546,0.8020608065131662,False,False,False,False,0.06516248677209152,0.04949936540736954,False,False,False,False,3485495.0,1066288.453508939,False,False,False,False,148876.69820935768,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,4.958011819832717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795118,4.993077605981185,0.2079327071109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09554090751161,1.2263710731178818,False,True,False,False,True,3.331514883540166,0,0.873456397199236,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364781593689,False,False,False,False,3599137.0,1105557.4232219786,False,False,False,False,148330.42381851492,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,4.958728069059483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792764,4.995583057185155,0.19485959748430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96358752550258,1.2263710731178818,False,True,False,False,True,3.2177868519157826,0,0.8725364729971844,0.8027898643460456,False,False,False,False,0.07177793500454827,0.06893579141024259,False,False,False,False,3544405.0,1143369.0135596222,False,False,False,False,146879.28546473949,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,4.959432399701031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339371,4.997611737053259,0.14603529975544857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008419836867404,1.2263710731178818,False,True,False,False,True,2.87168355205041,0,0.8733869937396193,0.7955794046250161,False,False,False,False,0.07762028947299769,0.07327804044162015,False,False,False,False,3492830.0,1179794.76528738,False,False,False,False,145401.6996435807,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922205,5.0079841006656425,0.34692890611536353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073454319345664,-2.9427947307251543,False,True,True,False,True,4.151260073196408,0,0.8772287315333673,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254514492,False,False,False,False,3630341.0,1217787.7301666455,False,False,False,False,145279.36321499807,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426467,5.009462958759111,0.13825921190025744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183471805369905,-2.9427947307251543,False,True,False,False,True,2.7439143591244743,0,0.8773367477592829,0.7896286811779769,False,False,False,False,0.079958690542536,0.08297373654384047,False,False,False,False,3549251.0,1253934.4475284028,False,False,False,False,144284.17928918416,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113185,5.004626960740668,-0.06056847935437859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.714332091728906,-2.9427947307251543,False,True,False,False,False,1.434186842395608,1,0.8713880288957686,0.7991486068111456,False,False,False,False,0.043795576131758274,0.06338465633779937,False,False,False,False,3424798.0,1287591.2467915283,False,False,False,False,143976.7191451658,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729953,5.002294354326748,-0.06478723013719659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01344793392043,1.6401267746371104,False,True,False,True,False,1.3955610252295472,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.05572489829591783,False,False,False,False,3343115.0,1319459.8321125899,False,False,False,False,143010.9250498919,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127037,5.001850848578013,0.09204205275403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67489634404243,1.6401267746371104,False,True,False,True,False,2.332357046298579,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.05655587320500563,False,False,False,False,3410101.0,1351872.8734751854,False,False,False,False,141832.24404136642,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565257,4.984909081883519,-0.2056201981237832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22666027886232,-0.3539545143618952,False,True,False,True,False,0.37455089747722425,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.040287283556181344,False,False,False,False,3296491.0,1382021.99171588,False,False,False,False,141394.68987018245,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634998,4.987382798561161,0.05607302396258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384940807359555,-0.3539545143618952,False,True,False,True,False,1.9225810560418886,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857390662766,False,False,False,False,3333869.0,1412283.1856427656,False,False,False,False,139782.02801173,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993387,4.989437253479699,0.020901988345858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85056534575017,-0.3539545143618952,False,True,False,True,False,1.7245256307516144,1,0.8654917714137619,0.8045872748477388,False,False,False,False,0.056609680801977105,0.05068412735430238,False,False,False,False,3289817.0,1441392.2370281492,False,False,False,False,138297.84153092798,False,False,False,False
