date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_304,aVWAP_OB_bull_198,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826078146416904,-21.508032548760426,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1340468.0,-247780.0513712212,False,False,False,False,57050.43925645501,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81346754691492,-22.81587402235632,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1229025.0,-262993.15134996193,False,False,False,False,57893.734771858806,False,False,False,False
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36536328745317,-22.81587402235632,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1147740.0,-276710.1567553889,False,False,False,False,58256.39004671371,False,False,False,False
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82706965336361,-22.81587402235632,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1051662.0,-288724.9140149953,False,False,False,False,58842.77159637706,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90650441856065,-22.81587402235632,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1145306.0,-302005.24092949147,False,False,False,False,59382.325525115404,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.699718783948747,-28.313422121453954,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1102640.0,-314418.1829305846,False,False,False,False,59123.157687516716,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386770501897107,-28.158385508958702,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1164637.0,-327599.87001693214,False,False,False,False,59167.713382283895,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.836090124741467,-27.232681275454535,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1127643.0,-340003.63947403396,False,False,False,False,58823.934880232984,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718972239581284,-26.853873942300623,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1187096.0,-353136.8543659094,False,False,False,False,58833.68782782627,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79324107017868,-26.853873942300623,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1318262.0,-368100.03491837595,False,False,False,False,59955.11902429408,False,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17613639070003,-26.59971288386907,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1284916.0,-382314.23592739337,False,False,False,False,59542.57454329727,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26683024164445,-26.117925463192,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1310778.0,-396709.0229672787,False,False,False,False,59020.39509301359,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.086666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.710693025638715,-23.532758844774808,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1272098.0,-410280.94509181706,False,False,False,False,58705.0401303312,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069493227717477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.380762312934294,-22.709523957361572,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1313204.0,-424279.7521446571,False,False,False,False,58432.18679497723,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.063894333685813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.827475171131347,-22.08584495009709,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1313204.0,-438061.523429236,False,False,False,False,58092.6645190861,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.056062381102436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824902871471437,-21.858883339470697,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1339690.0,-452040.25950010057,False,False,False,False,57602.63871258864,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.069518408315712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8902352442256,-18.845831052971032,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1311766.0,-465369.340748161,False,False,False,False,57142.50477906013,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1198121357169954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00391090358737,-13.267539562860456,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1268147.0,-477815.5060078794,False,False,False,False,56932.83803829951,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.161816806761816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030836069654505,-8.055094763062883,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1239089.0,-489618.1958372146,False,False,False,False,56500.67000669797,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.161816806761816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04878618036593,-4.796769864526425,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1239089.0,-501237.8982273353,False,False,False,False,55624.69062674916,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.275327067865092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98437639995096,0.2529234391038173,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1169084.0,-511592.10135559365,False,False,False,False,55847.64115966778,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.331413583684052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43383105612074,3.919716721879439,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1128698.0,-521159.63466791,False,False,False,False,55607.925792851216,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.375545316524056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90264262180984,6.801308425397025,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1089934.0,-529977.841882361,False,False,False,False,55346.77965652794,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.415843103930715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774329220402,7.6771316848185265,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1133375.0,-539332.8365818593,False,False,False,False,55162.19392541898,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.483693611351181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12917709852489,9.777909031780212,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1056796.0,-547355.5212860164,False,False,False,False,55494.23743045124,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.501891101958012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68389794201983,11.438788379605569,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1033068.0,-554885.9473125899,False,False,False,False,55001.73762532796,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.552928842379449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18723741635132,14.94953973177195,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-983785.0,-561535.5450286737,False,False,False,False,54913.07502648566,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.607595130069158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56625159696146,18.28490400351859,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-932626.0,-567288.885415826,False,False,False,False,54854.87231289673,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.010227878981773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22154739970395,20.93798818805189,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-887970.0,-572260.6856419372,False,False,False,False,54696.75026153399,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9866933260151525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03628618953519,20.93798818805189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-925433.0,-577736.2253994265,False,False,False,False,54429.56033499858,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.98202248220344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.579445382756,20.93798818805189,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-925433.0,-583126.8730676525,False,False,False,False,54187.30358561876,False,False,False,False
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.967520086093199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53635369894916,26.662736891407718,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-955889.0,-588906.1308495493,False,False,False,False,53819.37639824483,False,False,False,False
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.962698085933809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64341221272889,23.839777309290156,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-939241.0,-594337.679208471,False,False,False,False,53243.075988969715,False,False,False,False
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.968650942888279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65986788302953,22.711521227324,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-900755.0,-599088.3353447737,False,False,False,False,53014.28411317173,False,False,False,False
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9955340636347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73939057209483,22.711521227324,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-863012.0,-603180.1751068702,False,False,False,False,52777.520018393865,False,False,False,False
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.004409796194548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82630439296915,22.520433203298808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-894745.0,-607700.5599889343,False,False,False,False,52451.24839020171,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.016087600306886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56702488840557,22.520433203298808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-876316.0,-611865.1404542221,False,False,False,False,51923.77167097378,False,False,False,False
