date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_395,aVWAP_OB_bull_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.021722396210116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42965988098625,13.618887625855763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,159091.0,23320.502013936446,False,False,False,False,7330.520521328238,False,False,False,False
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.00762457002675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.707111994016046,13.618887625855763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,152483.0,25323.021362557585,False,False,False,False,7319.318652780514,False,False,False,False
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.99960879192445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692827509968396,13.618887625855763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157794.0,27376.834984843514,False,False,False,False,7288.1819294815905,False,False,False,False
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.99122200365245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.384658661368775,13.618887625855763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173513.0,29642.51196182268,False,False,False,False,7418.892287164046,False,False,False,False
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.87325981458899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70109123026256,13.618887625855763,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,164520.0,31733.635807375817,False,False,False,False,7443.297057905688,False,False,False,False
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.628197475912394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33280706801975,10.251006504637715,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154937.0,33643.765484780844,False,False,False,False,7476.470746930407,False,False,False,False
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.426879504837174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27904051318524,8.18970785975796,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,177209.0,35869.58307416408,False,False,False,False,7705.858797365594,False,False,False,False
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.2986640576077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114078533746586,2.399994846771307,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,168635.0,37927.96163115378,False,False,False,False,7719.31835089481,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.13786532505811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82151457583312,-2.3745900293425137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,158055.0,39790.39633454674,False,False,False,False,7763.670004369308,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04026086904271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902932719514595,-5.841962903470396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,151648.0,41524.62274796462,False,False,False,False,7742.636360890714,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.94495860075853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.373625263819996,-9.019770040074121,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,145117.0,43130.70611621323,False,False,False,False,7723.851301031943,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.892823156784736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62681920234424,-9.019770040074121,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,153508.0,44841.98199038047,False,False,False,False,7734.194691713618,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.87660504674111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63302891983301,-9.019770040074121,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,158103.0,46597.9667657234,False,False,False,False,7685.525006570771,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.85291051684439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17517437013912,-9.019770040074121,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,153899.0,48261.54867633234,False,False,False,False,7631.547874685953,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.79381324589173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07135612803986,-16.417367712750533,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,167689.0,50113.13706894735,False,False,False,False,7727.027752597798,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.105345800833355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682548383569724,-16.417367712750533,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,166085.0,51911.150447723354,False,False,False,False,7632.097089766824,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.22820393418254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969956263879155,-16.417367712750533,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,170535.0,53750.27989814625,False,False,False,False,7582.762251165787,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.25509515498604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35122536670539,-15.175449148833586,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,184771.0,55781.60889197343,False,False,False,False,7685.91322401593,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.24448390758457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43999499176939,-14.609340079180008,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,182544.0,57746.91728124516,False,False,False,False,7601.278910465295,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.37956710409566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21013034421662,-7.968747614602194,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,191169.0,59815.47670324136,False,False,False,False,7617.150555264282,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.87278379633842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8204429895844,-1.8552185636548657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,194926.0,61910.213498539946,False,False,False,False,7557.303259833828,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.705839217786576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86280763960478,-1.8552185636548657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,191187.0,63914.50476212847,False,False,False,False,7498.104759681365,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6356766625545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48640978398535,-1.8552185636548657,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196153.0,65964.7139906226,False,False,False,False,7458.84732154677,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.5874828953338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754295338799025,-1.8552185636548657,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,193102.0,67935.83470394627,False,False,False,False,7390.508603383254,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.70663090664957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72160333249711,-1.8552185636548657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,228431.0,70424.1318403192,False,False,False,False,7823.663508757157,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75391444749008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60335773399262,0.3685312924592523,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234771.0,72972.1453001592,False,False,False,False,7800.660973737666,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.75391444749008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52452733498962,2.3984398517359935,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234771.0,75480.65467535052,False,False,False,False,7679.720493524678,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76829677865217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94787265305478,2.3984398517359935,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,225379.0,77804.66002922106,False,False,False,False,7706.267462617318,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76105101889648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257508183959196,2.3984398517359935,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220450.0,80016.21568768275,False,False,False,False,7663.209052344182,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76807604439902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26255907725398,2.3984398517359935,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,227843.0,82308.10381655589,False,False,False,False,7659.019764710939,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.77451578336159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13867928097492,2.3984398517359935,False,False,True,False,False,2.004939426987015,0,,,False,False,False,False,,,False,False,False,False,222748.0,84485.46654808214,False,False,False,False,7619.267520296816,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.81109641429076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51051380318037,2.3984398517359935,True,False,True,False,False,6.3304698632727145,0,,,False,False,False,False,,,False,False,False,False,228918.0,86724.730632608,False,False,False,False,7596.798256416245,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.84467087828686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47033602964005,3.320879077070714,True,False,True,False,True,8.50748622431205,1,,,False,False,False,False,,,False,False,False,False,232164.0,88979.6030259009,False,False,False,False,7529.34401988266,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.86922495305916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6778011914271,3.7229641136318534,True,False,True,False,True,6.488815460549166,0,,,False,False,False,False,,,False,False,False,False,228020.0,91135.26809526677,False,False,False,False,7476.85806608603,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.87221118259737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41020597962911,3.7229641136318534,True,False,True,False,False,2.1880441823458767,0,,,False,False,False,False,,,False,False,False,False,224193.0,93198.17866743317,False,False,False,False,7420.271119325005,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.36161630793712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15513359292985,3.7229641136318534,True,False,True,False,True,9.549723507219362,0,,,False,False,False,False,,,False,False,False,False,236517.0,95420.17589739544,False,False,False,False,7496.297923676556,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.33374310405456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31029779368856,3.7229641136318534,True,False,True,False,True,5.847274087495872,0,,,False,False,False,False,,,False,False,False,False,231736.0,97533.59952689317,False,False,False,False,7454.200281449012,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.28098478413887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15359352480858,3.7229641136318534,True,False,True,False,False,3.5213235072305693,1,,,False,False,False,False,,,False,False,False,False,224702.0,99505.20263500334,False,False,False,False,7447.685548403291,False,False,False,False
