date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_412,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,78.04,78.145,77.49,77.495,20181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.66086524888145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81619899249814,-6.886335949556596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58931.0,-978.9930651783588,False,False,False,False,22592.836404536276,False,False,False,False
2024-01-23 17:00:00+00:00,89.18,90.44,86.795,89.57,198177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.9109715195581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510680577260096,-14.022957275635626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139246.0,1195.0378350569645,False,False,False,False,25315.07149903959,False,False,False,False
2024-01-24 17:00:00+00:00,89.64,89.68,87.31,87.92,97242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.2297396569801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241411523246214,-7.197798440746077,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42004.0,1827.7349228855385,False,False,False,False,26430.217677349054,False,False,False,False
2024-01-25 17:00:00+00:00,88.61,89.5,86.9,87.55,41556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.29152126492122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78922680403613,-3.026762440577272,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,448.0,1806.343683771034,False,False,False,False,26664.72593041341,False,False,False,False
2024-01-26 17:00:00+00:00,87.17,87.275,85.75,86.69,23352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.24056228920112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36754596140545,-1.174774368757852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22904.0,1423.237580146677,False,False,False,False,26613.365838469017,False,False,False,False
2024-01-29 17:00:00+00:00,84.52,84.52,82.46,82.74,80366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.55627020042861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02588174564832,-1.174774368757852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-103270.0,-199.9133900881552,False,False,False,False,27446.74001151601,False,False,False,False
2024-01-30 17:00:00+00:00,84.95,85.98,84.92,85.02,50935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.42906723845329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24356139162248,-1.174774368757852,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-52335.0,-1008.209306520897,False,False,False,False,27810.899081104904,False,False,False,False
2024-01-31 17:00:00+00:00,84.675,85.04,83.52,83.68,42003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.25309303905935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141492840741805,-1.174774368757852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-94338.0,-2455.182805644604,False,False,False,False,28030.931653490872,False,False,False,False
2024-02-01 17:00:00+00:00,83.8,85.78,83.79,85.59,27849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.1950414913345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50141357674675,-1.174774368757852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-66489.0,-3447.9551652470127,False,False,False,False,28028.111007700314,False,False,False,False
2024-02-02 17:00:00+00:00,84.525,85.14,84.31,85.1,16748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.15730216722301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10875675896182,-1.174774368757852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-83237.0,-4684.994620049385,False,False,False,False,27853.225565720466,False,False,False,False
2024-02-05 17:00:00+00:00,85.41,85.88,85.305,85.56,30107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.12825652066373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31268173054303,-1.174774368757852,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53130.0,-5436.079974777302,False,False,False,False,27888.16780501162,False,False,False,False
2024-02-06 17:00:00+00:00,86.185,87.81,86.135,87.235,27233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.16352230822945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07569237180786,0.33202423487718136,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25897.0,-5753.303541059824,False,False,False,False,27878.010164623844,False,False,False,False
2024-02-07 17:00:00+00:00,87.51,87.51,86.2,87.31,119367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.28308685971768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32287346827699,2.5155055355689626,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93470.0,-4214.957749725563,False,False,False,False,29296.44411555991,False,False,False,False
2024-02-08 17:00:00+00:00,86.37,86.665,85.49,85.925,23261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.27487734741385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82417908398158,2.5155055355689626,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,70209.0,-3061.0979396522985,False,False,False,False,29202.871338574485,False,False,False,False
2024-02-09 17:00:00+00:00,86.0,86.31,85.73,86.17,23854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.2682004198508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13206712652686,2.5155055355689626,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94063.0,-1555.2979715956735,False,False,False,False,29119.943100767126,False,False,False,False
2024-02-12 17:00:00+00:00,87.21,87.66,87.04,87.04,14004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.28359097731085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77673030293819,3.249306630793967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108067.0,144.27253959185623,False,False,False,False,28885.58739377849,False,False,False,False
2024-02-13 17:00:00+00:00,87.46,88.3,87.14,87.485,18231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.75461858524386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76763167716149,4.859308500030089,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,126298.0,2100.1442831640757,False,False,False,False,28720.399992324557,False,False,False,False
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.70606972453703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70036923575358,6.331329546656427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150553.0,4401.738945440602,False,False,False,False,28651.16898469162,False,False,False,False
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.66334590314149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698510403213575,6.331329546656427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,128113.0,6319.742992798112,False,False,False,False,28554.87179113051,False,False,False,False
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.55323814672731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20687700690656,6.331329546656427,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105737.0,7861.095814615195,False,False,False,False,28459.07532925252,False,False,False,False
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.55323814672731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87912140936855,9.598560971591056,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105737.0,9378.55169345837,False,False,False,False,28017.84935515558,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.4890547719542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72177788179338,8.337163359693413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,121023.0,11109.473372629558,False,False,False,False,27820.456341897352,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.374103391814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78718460870817,6.344819380834345,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,98144.0,12458.845878480262,False,False,False,False,27743.844615666385,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.33705119494455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43247477369929,6.344819380834345,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129116.0,14267.483926875917,False,False,False,False,27793.893536353728,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.30867280936839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714044373215685,5.91363787277524,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,113905.0,15812.251617932103,False,False,False,False,27598.80991563506,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.17000243351781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33683407246875,2.5760500163699476,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,69288.0,16641.332988196722,False,False,False,False,27862.657823919788,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.16443591364401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30867636664742,2.5760500163699476,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,97263.0,17891.281313961113,False,False,False,False,27864.39956308382,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.9567754629524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.237415978316996,0.7989476529599528,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48491.0,18365.695557155515,False,False,False,False,28188.548407067017,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.8546368464028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73991141342367,-0.5588889866209428,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,80789.0,19333.49872681202,False,False,False,False,28252.260834864428,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.69061648323635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94340941565011,-3.174401296415404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,47938.0,19776.979366706408,False,False,False,False,28323.559116494434,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.59937695177545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2464116737319,-5.681153435352549,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31315.0,19955.863407532666,False,False,False,False,28142.15509918444,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.18224910912829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20832723096494,-8.496569643571554,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39687.0,19031.167850826732,False,False,False,False,28806.64881857693,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.6300891690753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76724566694104,-11.662839506100916,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-82135.0,17462.700132209262,False,False,False,False,29018.142635343178,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.66635360980602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84414683704996,-11.662839506100916,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60383.0,16255.790052640126,False,False,False,False,28905.489261151808,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.67493925588279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18704611821214,-11.662839506100916,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45816.0,15293.436718490666,False,False,False,False,28683.18710206418,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.67890972659589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78225515273729,-11.662839506100916,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29387.0,14600.71676936678,False,False,False,False,28493.199705132953,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.64535161911259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54963952355874,-16.919506377671432,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-46494.0,13653.511858213806,False,False,False,False,28316.669477146395,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.60603491519028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37242567851322,-16.785233046750072,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67380.0,12397.178341032195,False,False,False,False,28201.46529920614,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.49096227935702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57105930816614,-16.785233046750072,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-90499.0,10801.888754349524,False,False,False,False,28122.66738759054,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.4154786496141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61064525341487,-16.785233046750072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72931.0,9503.704432576662,False,False,False,False,27959.02913351937,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.37764683000634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81537354211647,-16.747026464528112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46444.0,8636.298162304156,False,False,False,False,27936.20697641054,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,83.2741732411143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94735221352954,-14.566287664642147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9391.0,8647.998965989362,False,False,False,False,28368.746403132856,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.45438482353386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97074342065085,-4.4334835008834546,True,False,True,False,True,9.836560806674015,0,,,False,False,False,False,,,False,False,False,False,98408.0,10039.626888997278,False,False,False,False,29309.02940463467,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.5126686559397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64483906126529,0.31939594477884015,True,False,True,False,True,8.150586193188865,0,,,False,False,False,False,,,False,False,False,False,69293.0,10958.283836454684,False,False,False,False,29306.021196810878,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.71929119549125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6426925824217,3.5809034737096965,True,False,True,False,True,8.509010045602992,0,,,False,False,False,False,,,False,False,False,False,152581.0,13153.984862246085,False,False,False,False,30142.951100736293,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.7917467269688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55107558508352,4.209658305429457,True,False,True,False,True,6.866711899942647,0,,,False,False,False,False,,,False,False,False,False,41346.0,13591.070368257773,False,False,False,False,31400.19216894193,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.81895222195094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6180176555807,5.2846008306601675,True,False,True,False,True,7.482577244951795,0,,,False,False,False,False,,,False,False,False,False,62218.0,14344.976254021218,False,False,False,False,31236.964383376937,False,False,False,False
