date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_139,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,56.215,56.46,56.065,56.395,45430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10216358022586,24.48754680805088,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-88353.0,5176.553845398545,False,False,False,False,23488.043175979412,False,False,False,False
2024-01-10 17:00:00+00:00,56.02,56.02,55.595,55.79,61753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02722846295519,17.818543276874493,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-150106.0,2769.0723904311253,False,False,False,False,24081.29832053787,False,False,False,False
2024-01-11 17:00:00+00:00,55.26,55.385,55.17,55.26,56580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88634686568864,11.119893461878164,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-206686.0,-478.2930729864115,False,False,False,False,24585.154160529528,False,False,False,False
2024-01-12 17:00:00+00:00,55.29,55.745,55.265,55.43,50238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77709805622038,8.015256010162098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156448.0,-2896.4280641029013,False,False,False,False,24982.872700676355,False,False,False,False
2024-01-15 17:00:00+00:00,55.43,55.43,55.43,55.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037598849908214,5.823131675284877,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156448.0,-5277.072590240841,False,False,False,False,24595.541340975946,False,False,False,False
2024-01-16 17:00:00+00:00,54.535,54.62,54.01,54.15,78338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17135219541949,-0.3975917090516745,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-234786.0,-8835.350534578192,False,False,False,False,25428.757754294147,False,False,False,False
2024-01-17 17:00:00+00:00,54.56,54.715,54.405,54.555,35018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50548836362751,-1.900976508588215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-199768.0,-11795.546650321166,False,False,False,False,25577.428176708192,False,False,False,False
2024-01-18 17:00:00+00:00,54.1,54.585,54.08,54.575,31939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53679645838096,-3.092554047778002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-167829.0,-14214.669958068125,False,False,False,False,25676.057197224345,False,False,False,False
2024-01-19 17:00:00+00:00,54.07,54.285,53.91,53.92,31265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67198224366702,-6.228359626497863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-199094.0,-17081.01616026862,False,False,False,False,25762.70747323637,False,False,False,False
2024-01-22 17:00:00+00:00,53.49,53.795,53.395,53.7,67861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.629999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.130843395090146,-9.092805388374238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-266955.0,-20955.031413597786,False,False,False,False,26415.394179077666,False,False,False,False
2024-01-23 17:00:00+00:00,53.96,54.53,53.945,54.435,65234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.96002161363437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44123744116406,-9.092805388374238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-201721.0,-23757.604569976113,False,False,False,False,27017.233029014445,False,False,False,False
2024-01-24 17:00:00+00:00,54.03,54.185,53.42,53.47,37289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.90129140647009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49063788512061,-9.092805388374238,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-239010.0,-27094.851010751674,False,False,False,False,27176.485230114995,False,False,False,False
2024-01-25 17:00:00+00:00,54.165,54.77,54.11,54.625,34664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.00278670522674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2614494048552,-9.092805388374238,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-204346.0,-29842.930840042347,False,False,False,False,27292.57073042329,False,False,False,False
2024-01-26 17:00:00+00:00,54.945,55.005,54.68,54.725,22861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.08308759929036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83458089214233,-16.930689302667652,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-181485.0,-32193.970671979674,False,False,False,False,27223.86420747099,False,False,False,False
2024-01-29 17:00:00+00:00,54.75,54.895,54.535,54.77,32911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.1651374319454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40873888313736,-14.192289951299614,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-148574.0,-33998.31221194898,False,False,False,False,27312.036855417176,False,False,False,False
2024-01-30 17:00:00+00:00,55.055,55.3,55.005,55.29,27648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.26416332140826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277500671778185,-10.261248717506675,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-120926.0,-35346.0283016862,False,False,False,False,27317.24558634094,False,False,False,False
2024-01-31 17:00:00+00:00,55.1,55.165,54.8,54.8,32772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.33123996077698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62539983901653,-9.56673064652341,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-153698.0,-37180.942591582534,False,False,False,False,27401.815422211625,False,False,False,False
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.40147504016837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69223544619559,-6.25705728224392,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-132214.0,-38654.32332659676,False,False,False,False,27310.066345898264,False,False,False,False
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.47051885378547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62112441780363,-5.861891539793213,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-174258.0,-40756.705910680525,False,False,False,False,27538.499425806815,False,False,False,False
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.45384818258676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.217959971867984,-5.861891539793213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-216874.0,-43487.20659423586,False,False,False,False,27772.259124631513,False,False,False,False
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.45918679503495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263775269111676,-5.861891539793213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-150055.0,-45139.42044548802,False,False,False,False,28377.634952156604,False,False,False,False
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.38192086661205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3131040082727,-5.861891539793213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-234550.0,-48076.018578116105,False,False,False,False,29247.67161956503,False,False,False,False
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.846424634561146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95825125004244,-5.861891539793213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-73749.0,-48474.049297835234,False,False,False,False,31287.2581060834,False,False,False,False
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.17267257185315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79260116255285,-5.861891539793213,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-131113.0,-49755.27333972926,False,False,False,False,31691.54867808211,False,False,False,False
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.30036951910673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72737703154904,-5.861891539793213,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-75396.0,-50152.80398562493,False,False,False,False,32064.03629547618,False,False,False,False
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.28554578112182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88712770828249,-5.861891539793213,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-122445.0,-51273.613226157875,False,False,False,False,32296.361314150967,False,False,False,False
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.24599115535244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40311464196911,-5.861891539793213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-160850.0,-52972.471935829846,False,False,False,False,32391.068890675757,False,False,False,False
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.4535830332074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86435159380966,-5.526702194967513,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-74250.0,-53302.35609186349,False,False,False,False,33231.51743500636,False,False,False,False
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.59863696834796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.338457692458675,-3.0016131636336922,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-4438.0,-52544.76917571057,False,False,False,False,33798.65669957991,False,False,False,False
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.59863696834796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98786175822469,-1.2709175932823058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4438.0,-51798.92779314142,False,False,False,False,33274.64651819107,False,False,False,False
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.78489696240772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87154514845507,1.5867751949199516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68075.0,-49940.41728472062,False,False,False,False,33882.99308380051,False,False,False,False
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.95764691607311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5634582735172,4.204253820319273,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,149701.0,-46845.201512864485,False,False,False,False,34623.194741416,False,False,False,False
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.58623749434356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5130557469436,7.025621644746749,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215391.0,-42779.52397002938,False,False,False,False,35104.85063689792,False,False,False,False
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.61050602998567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27894671706585,7.025621644746749,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178200.0,-39353.4848387111,False,False,False,False,35137.19403787625,False,False,False,False
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.63124020425836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91741577537451,7.025621644746749,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,143695.0,-36515.52383345976,False,False,False,False,35127.39257992468,False,False,False,False
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.59882211875339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46324523772498,7.025621644746749,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,118817.0,-34107.267649995265,False,False,False,False,34968.48726860801,False,False,False,False
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.583140950885806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64984174982952,7.025621644746749,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154591.0,-31181.713112786034,False,False,False,False,34980.97583808695,False,False,False,False
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.53784748705557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47739253316884,8.574287801055831,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122111.0,-28805.081901735088,False,False,False,False,34942.20101889181,False,False,False,False
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.48070850848109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85697237258735,5.1963087786466176,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,93848.0,-26903.483732715937,False,False,False,False,34838.647514722936,False,False,False,False
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.254064650385835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48964879779181,0.3073064335185194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19159.0,-26189.336698100185,False,False,False,False,35456.48243697529,False,False,False,False
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.073810602496565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.212396516054284,-3.468801338487161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57890.0,-26680.819850067623,False,False,False,False,36101.32767051056,False,False,False,False
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.028804218012354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39957548627198,-4.132359864881195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28974.0,-26716.373030686726,False,False,False,False,35989.9272415104,False,False,False,False
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.91422730468355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.190739109992904,-5.38350718731774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94646.0,-27769.54554183887,False,False,False,False,36450.11441606062,False,False,False,False
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.88438259877559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295063690688806,-5.38350718731774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54087.0,-28177.568091577803,False,False,False,False,36513.8180685248,False,False,False,False
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.850232082087985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296633570317816,-5.38350718731774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99211.0,-29278.86160953784,False,False,False,False,36647.30926126085,False,False,False,False
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.77660855610512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.849663779191374,-5.38350718731774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179770.0,-31612.05755357601,False,False,False,False,37328.11066806301,False,False,False,False
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.724070390544476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5290723092408,-5.38350718731774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99140.0,-32659.002397706616,False,False,False,False,37999.45778948839,False,False,False,False
