date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_712,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301395913749581,53.5938776532989,-0.5024432967635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17993868758005,2.7979333575208614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250049.0,94292.07170343993,False,False,False,False,11304.501738168012,False,False,False,False
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707641455098175,53.59721701368517,-0.3401237084099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116570661560374,2.7979333575208614,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2137003744524761,-0.2137003744524761,False,False,False,False,253214.0,96755.97756850287,False,False,False,False,11178.307912770058,False,False,False,False
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264634359434713,53.6567522093676,0.7142363196870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03776675593222,5.824141832496345,True,False,True,False,True,0.0,0,0.9552708279225466,0.9577237180042134,False,False,False,False,-0.18588366667071715,-0.19979202056159662,False,False,False,False,268538.0,99419.26473798344,False,False,False,False,11242.582208696103,False,False,False,False
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589632049234531,53.67135773440054,0.4516750476707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0071574136368,7.063621204079475,True,False,True,False,True,0.0,0,0.957801285561929,0.9551494537803018,False,False,False,False,-0.1684826584164145,-0.18413733948900557,False,False,False,False,264785.0,101983.07458700695,False,False,False,False,11126.464655072908,False,False,False,False
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2846018137226805,53.69521722332373,1.1130163147854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6743086771746,9.914655566528047,True,False,True,False,True,0.17080579672843044,0,0.9599827511858561,0.9515308322552826,False,False,False,False,-0.15522279276933873,-0.16968006612917214,False,False,False,False,269356.0,104578.00366317738,False,False,False,False,11024.829544141545,False,False,False,False
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3061507025061991,53.78157324411404,1.1778325065661066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84676461603567,12.257937219231778,True,False,True,False,True,0.6373582668692279,0,0.9641912863547535,0.9495056903092309,False,False,False,False,-0.1443974960766838,-0.15703878110292796,False,False,False,False,285891.0,107389.05786994983,False,False,False,False,11110.25854345718,False,False,False,False
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534875814444134,54.45836185093855,3.623510186767545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0671790066591,18.229191723524323,True,False,True,False,True,10.524313552669756,0,0.9694920936469801,0.9438453372073533,False,False,False,False,0.04340224750918895,-0.05681826679686951,False,False,False,False,297779.0,110340.83991847774,False,False,False,False,11122.316550535363,False,False,False,False
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6093761927310548,54.530834324874796,1.680257038310185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55620036452729,18.229191723524323,True,False,True,False,False,4.160498538888209,0,0.952893748619395,0.9524519549370445,False,False,False,False,-0.01583522484656554,-0.03632674582171752,False,False,False,False,279661.0,112965.95867943157,False,False,False,False,11230.776759054195,False,False,False,False
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030065305931792,54.55037129634372,2.11956245546457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27163787807282,18.229191723524323,True,False,True,False,False,5.903017408965468,0,0.9470244332910487,0.9695549059621645,False,False,False,False,-0.055722956824712115,-0.04602485132321482,False,False,False,False,283812.0,115614.73451385899,False,False,False,False,11121.012778293665,False,False,False,False
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646637941279575,54.57003186340936,1.8048583232618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46408733841618,18.229191723524323,True,False,True,False,False,5.0235754943233,0,0.9494355662278163,0.9699428666059454,False,False,False,False,-0.03522592792069708,-0.04062538962195595,False,False,False,False,280561.0,118172.04095550458,False,False,False,False,10998.997076304617,False,False,False,False
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840095615416124,54.58720852385454,1.6209980889883928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80078285788251,23.590095925910035,True,False,True,False,False,4.620156726598481,0,0.9448079737154532,0.9740191612137277,False,False,False,False,-0.045919159347065926,-0.04327227448451094,False,False,False,False,277213.0,120637.79225852,False,False,False,False,10880.376966594466,False,False,False,False
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892003241754523,54.61240553585757,1.1844135508070264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8947824364153,20.588609914282785,True,False,True,False,False,3.0574157222307363,0,0.9464162217488727,0.9738581980137764,False,False,False,False,-0.06166428631383363,-0.052468280399172285,False,False,False,False,269846.0,122951.09780489953,False,False,False,False,10825.906005872072,False,False,False,False
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015570638801768,54.72293887539983,2.2410830152226833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32213079895328,20.588609914282785,True,False,True,False,False,7.542141166071364,0,0.9493923801182396,0.9562896868841692,False,False,False,False,-0.02507933752048637,-0.03877380895982933,False,False,False,False,282987.0,125432.27458311814,False,False,False,False,10861.798936013589,False,False,False,False
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1476236081217595,54.85979866720041,2.2304659506834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74478760387521,20.588609914282785,True,False,True,False,False,8.270304571155904,0,0.9598488168273444,0.9540972830850133,False,False,False,False,0.014758443482126377,-0.012007682738851475,False,False,False,False,296532.0,128084.9835043101,False,False,False,False,10903.398952509502,False,False,False,False
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2865442176916715,55.0037977097434,2.237526066922747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24233115402035,20.588609914282785,True,False,True,False,True,9.102363453322102,0,0.9594594594594597,0.9527300579932161,False,False,False,False,0.028311216057980357,0.00815176665956444,False,False,False,False,310782.0,130917.4953879642,False,False,False,False,10955.284240067494,False,False,False,False
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4221464366053747,55.092378432594515,2.1500027779922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45935702752018,20.588609914282785,True,False,True,False,True,9.421915949153338,0,0.9613891167623737,0.9516543614984964,False,False,False,False,0.03405828783288608,0.02110502724622526,False,False,False,False,319923.0,133847.81328892597,False,False,False,False,10927.15580223699,False,False,False,False
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550363632437031,55.23397891522056,2.0216807592462964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38937817931809,20.588609914282785,True,False,True,False,True,9.583761911489706,0,0.9673216924845366,0.9469045924790629,False,False,False,False,0.047897132848393746,0.03450108004730951,False,False,False,False,334641.0,136960.88595111316,False,False,False,False,10985.92858049688,False,False,False,False
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672098422959328,55.5500879938093,1.917935343307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40877917687929,16.305387500581304,True,False,True,False,True,10.101315487795848,0,0.9702514655125186,0.9438996329370515,False,False,False,False,0.04457074177578814,0.03953591091154882,False,False,False,False,372426.0,140611.50787435172,False,False,False,False,11401.418059869022,False,False,False,False
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7665978912541,55.63196232631268,1.6692117377397264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43479887570416,16.305387500581304,True,False,True,False,True,9.088974550680028,0,0.9638004101161995,0.9455639097744362,False,False,False,False,0.0246305043677147,0.03208320763963176,False,False,False,False,359674.0,144007.82558172612,False,False,False,False,11422.357314754774,False,False,False,False
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855409281024683,55.71010291584551,1.6126924832653022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90614859559679,16.305387500581304,True,False,True,False,True,9.211109916135449,0,0.9635711744259244,0.9464378575143005,False,False,False,False,0.04115547325508278,0.03661934044735727,False,False,False,False,371337.0,147532.30890604045,False,False,False,False,11426.088209099662,False,False,False,False
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956813840959524,55.73601264376149,1.8513128153046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12233467148218,16.938273392068567,True,False,True,False,True,10.880497259021912,0,0.9638027704485489,0.9491259894459106,False,False,False,False,0.0635555979649321,0.05008746920614468,False,False,False,False,374671.0,151053.83900052044,False,False,False,False,11300.629477175637,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0565934462232973,55.814574502493365,1.7324598742595685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4762327818406,17.59848621961126,True,False,True,False,True,10.632757690995227,0,0.9617916506665205,0.9452246420538705,False,False,False,False,0.08665227520154026,0.06836987220384247,False,False,False,False,365144.0,154373.06630283795,False,False,False,False,11273.131345746557,False,False,False,False
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149280102207785,55.83816437679278,1.613649932136753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79046871927679,17.59848621961126,True,False,True,False,True,10.156495472042877,0,0.962709723480792,0.9473597495675098,False,False,False,False,0.0731094517284328,0.07073966196613764,False,False,False,False,361992.0,157591.9644996932,False,False,False,False,11147.222332634206,False,False,False,False
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2503140527403116,56.01196824306721,1.6746171811747905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4363872952027,18.101278538239143,True,False,True,False,True,11.176404816104515,0,0.9632663123870051,0.9434613488193724,False,False,False,False,0.07798152710294554,0.07436059453454158,False,False,False,False,385034.0,161118.19760822505,False,False,False,False,11331.637490267784,False,False,False,False
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371562177020204,56.578703461304364,1.6598526869350678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14671280766649,19.94041612495751,True,False,True,False,True,12.525828219952857,0,0.9667502452850759,0.9372342745012541,False,False,False,False,0.11420193126693734,0.09428126290073946,False,False,False,False,400945.0,164836.44260654715,False,False,False,False,11402.635358635724,False,False,False,False
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484200016755132,56.61891324186198,1.5745613718374465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8999172560809,20.828991723361767,True,False,True,False,True,12.34262517712316,0,0.9710919602923532,0.9379840733064255,False,False,False,False,0.1094783840330471,0.10187982346689328,False,False,False,False,395185.0,168407.73807001152,False,False,False,False,11315.152639897186,False,False,False,False
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572509531317034,56.70803068512397,1.342745001189007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19558712774861,20.828991723361767,True,False,True,False,False,10.772367284830104,0,0.9733652181083534,0.9422225887138893,False,False,False,False,0.10086122421262608,0.10137052383975968,False,False,False,False,379628.0,171682.4708131121,False,False,False,False,11380.917715247617,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6685899137072617,56.72092717349786,1.433540665543515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55621239368246,23.66577190734897,True,False,True,False,False,11.691802171170199,0,0.971910421481237,0.9366127434796965,False,False,False,False,0.09660358994491257,0.09898705689233613,False,False,False,False,381720.0,174938.8666144592,False,False,False,False,11236.903487104242,False,False,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7478266074191553,56.75279584637689,1.34670161731381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16743730992053,22.27720428768309,True,False,True,False,False,11.214566900006584,0,0.972800537273338,0.9510857398701592,False,False,False,False,0.10294606669983285,0.10096656179608449,False,False,False,False,376667.0,178066.43457392493,False,False,False,False,11141.02901443596,False,False,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8250396724080122,56.89696574484267,1.3210410055632842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66290911860422,21.698871013409374,True,False,True,False,False,11.511761189580657,0,0.9713112432738601,0.9473237043330502,False,False,False,False,0.10367143747667931,0.1023189996363819,False,False,False,False,399777.0,181503.80768130595,False,False,False,False,11326.594456072611,False,False,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9017548315809725,56.921921147430034,1.3040488375606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50598532418414,21.388965869546368,True,False,True,False,False,11.63227061422484,0,0.9664577957980097,0.9413649380475773,False,False,False,False,0.09542656909222273,0.09887278436430232,False,False,False,False,404170.0,184955.99670950274,False,False,False,False,11219.096867606368,False,False,False,False
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.974097215176721,56.93983943983887,1.2758018452086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40136946123742,21.081584307436344,True,False,True,False,False,11.63227061422484,0,0.9744864432444788,0.9392874489300307,False,False,False,False,0.10194885795970965,0.10041082116200598,False,False,False,False,404170.0,188354.66342718486,False,False,False,False,11092.258156480686,False,False,False,False
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034149524668996,56.963942293330646,1.125654286957039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90890126066812,17.70138428561151,False,False,True,False,False,10.214746466809764,0,0.9809699025498029,0.9338258544858712,False,False,False,False,0.10040811381169022,0.10040946748684809,False,False,False,False,399711.0,191631.50585467037,False,False,False,False,10989.416944752304,False,False,False,False
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087716766161772,56.97734910144005,1.1956921621918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09179456414033,16.926140572135225,False,False,True,False,False,10.97677869165431,0,0.9752496618413098,0.9373758885659194,False,False,False,False,0.09533603998538086,0.09787275373611448,False,False,False,False,402184.0,194895.88560886154,False,False,False,False,10857.37947274064,False,False,False,False
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137789997457912,57.01291951704281,1.2366699339746374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57220735006625,16.926140572135225,False,False,True,False,False,11.53748027612724,0,0.9808470071643169,0.9340767275248442,False,False,False,False,0.10838903291710639,0.10313089332661043,False,False,False,False,408067.0,198200.86412655358,False,False,False,False,10780.257310372568,False,False,False,False
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187366517436828,57.099601494855634,1.2061037609470633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97184130243083,16.926140572135225,False,False,True,False,False,11.580253974849182,0,0.9791052540315588,0.932402751286053,False,False,False,False,0.10784445359552072,0.10548767346106558,False,False,False,False,422920.0,201684.8817369946,False,False,False,False,10843.400607886173,False,False,False,False
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226677208543953,57.39612256219932,0.9662146495467853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70988366429357,13.665597598706505,False,True,True,False,False,9.630388890237583,1,0.969926109082545,0.935453264713493,False,False,False,False,0.07536459754041128,0.09042613550073843,False,False,False,False,417903.0,205037.10062479312,False,False,False,False,10753.068815515844,False,False,False,False
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2624596640187775,57.44097176323012,1.0343859143086689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68120640900861,12.785682887970431,False,True,True,False,False,10.449580735236008,1,0.9822919374873617,0.9297166132247163,False,False,False,False,0.09859608116941389,0.09451110833507616,False,False,False,False,423312.0,208421.20759185057,False,False,False,False,10670.215035430327,False,False,False,False
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300800567629496,57.45645320634871,0.9518104197766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19007408720074,10.514692767696168,False,True,True,False,False,9.572714306649164,1,0.9802742432165474,0.935680669339376,False,False,False,False,0.09343528627375695,0.09397319730441656,False,False,False,False,420036.0,211702.05708655057,False,False,False,False,10555.576042632956,False,False,False,False
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343603016179292,57.46194487310172,0.907784415889521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68317107796874,8.26638632114905,False,True,True,False,False,9.146839462726902,1,0.9753652834599651,0.9444476914085331,False,False,False,False,0.08864110656605674,0.09130715193523664,False,False,False,False,418578.0,214909.436046449,False,False,False,False,10414.528352049498,False,False,False,False
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379492116467145,57.49415586704352,0.9557830044304602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58876362236465,8.203592801496491,False,True,True,False,False,9.782397425131862,1,0.9759838132660841,0.9413817371415169,False,False,False,False,0.09678469368114996,0.0940459228081933,False,False,False,False,425006.0,218166.7471154963,False,False,False,False,10352.72171093245,False,False,False,False
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411570641225435,57.55811726027712,0.9683360161577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3546924649439,8.203592801496491,False,True,True,False,False,10.130854436873133,1,0.9818936583642467,0.9356709650827301,False,False,False,False,0.10058935303081344,0.09731763791950337,False,False,False,False,437688.0,221570.17739277543,False,False,False,False,10388.834552623419,False,False,False,False
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445600682970987,57.62871938347296,1.0080258970835423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34192227603256,8.203592801496491,False,True,True,False,True,10.784384729046621,1,0.9842913455315645,0.9285167970818381,False,False,False,False,0.10457830393215474,0.10094797092582905,False,False,False,False,451485.0,225134.74828591067,False,False,False,False,10441.674327001349,False,False,False,False
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475951657831317,57.65671126302113,0.9401997739666982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78938609324307,8.203592801496491,False,True,True,False,True,10.019618548222699,1,0.9845286249963091,0.9324751247453423,False,False,False,False,0.10557605508250537,0.10326201300416721,False,False,False,False,445481.0,228550.96924271825,False,False,False,False,10372.87317464474,False,False,False,False
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508901149568068,57.693598165101015,1.0393667280436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05708582899142,5.496921440160307,False,True,True,False,True,11.238865114649876,1,0.9806209565448584,0.9330595846503796,False,False,False,False,0.12211625806607586,0.11268913553512153,False,False,False,False,451887.0,232013.54336298618,False,False,False,False,10311.371264960324,False,False,False,False
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526318181400746,57.7335666475903,0.9889789389539538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25144691286501,5.788793538424926,False,True,True,False,True,10.6972487462671,1,0.976771852600898,0.9424501085566427,False,False,False,False,0.12402885851753381,0.11835899702632767,False,False,False,False,444576.0,235309.08532635073,False,False,False,False,10264.85388100745,False,False,False,False
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538278463736452,57.77231451393314,0.9822415089083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4907823968955,6.2051086582402135,False,True,True,False,True,10.745693414712317,1,0.9663948382471548,0.9500253905666578,False,False,False,False,0.11238459316876816,0.11537179509754791,False,False,False,False,452671.0,238679.03749183367,False,False,False,False,10231.212735565474,False,False,False,False
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546358014740797,57.88346687794983,0.9549474783933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6045750018184,6.552215919119313,False,True,True,False,True,10.72921713243873,1,0.9600168223737573,0.9571029469194029,False,False,False,False,0.13977408471875735,0.12757293990815263,False,False,False,False,429413.0,241636.15318963467,False,False,False,False,10433.178429587715,False,False,False,False
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622344620730098,57.992504276475465,1.725854815702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49858128689208,14.828237318805549,True,False,True,False,True,18.959332919711233,0,0.9690899363965999,0.9442132794388635,False,False,False,False,0.2719995367947949,0.19978623835147374,False,False,False,False,439496.0,244703.74771382636,False,False,False,False,10427.749306648371,False,False,False,False
