date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,40.81,41.215,40.77,40.81,9930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.921343834359945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29956615347078,12.746798539014854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,292665.0,47373.80000163437,False,False,False,False,33037.18157459557,False,False,False,False
2024-02-19 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.921343834359945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73372957995231,12.746798539014854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,292665.0,51176.7643426943,False,False,False,False,32524.97720909796,False,False,False,False
2024-02-20 17:00:00+00:00,40.585,40.9,40.47,40.795,22721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.00174194815017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94101352574757,12.746798539014854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,269944.0,54568.504430404464,False,False,False,False,32372.977562445278,False,False,False,False
2024-02-21 17:00:00+00:00,40.345,40.59,40.08,40.575,11575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.020962644362875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81689300183993,12.746798539014854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,258369.0,57728.20203613462,False,False,False,False,32050.52829791124,False,False,False,False
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.103175844471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03564599584879,12.746798539014854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,272987.0,61065.54774100075,False,False,False,False,31780.256541354476,False,False,False,False
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.15438979434398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88349740011682,12.746798539014854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,261212.0,64168.5935124581,False,False,False,False,31470.097525209447,False,False,False,False
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.199106042573895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.861359107008546,12.746798539014854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,247762.0,67015.00291536572,False,False,False,False,31190.716168229454,False,False,False,False
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.28335254040904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79289827839459,12.746798539014854,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,204759.0,69150.56876163912,False,False,False,False,31373.852351667756,False,False,False,False
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.292338704408465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133598767171094,9.200210506981193,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,184731.0,70942.5134320013,False,False,False,False,31197.947664045,False,False,False,False
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.3029212048052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50027102546758,8.366236896544045,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,202132.0,72976.45896018732,False,False,False,False,30984.04149871097,False,False,False,False
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.38273592641042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.338421510851106,8.366236896544045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228090.0,75381.32006157975,False,False,False,False,30906.118374699945,False,False,False,False
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.47858908911742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83184755042973,8.366236896544045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,192287.0,77193.81122341573,False,False,False,False,30982.03902005343,False,False,False,False
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.4933548890072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065919379459906,4.418993538944733,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,199099.0,79083.81415018447,False,False,False,False,30607.309732920818,False,False,False,False
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.54148285143658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10362111014377,7.409819661064212,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,213491.0,81167.64648894129,False,False,False,False,30355.90958202282,False,False,False,False
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.25965773411082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08218420977813,10.248278119217119,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,233549.0,83530.1480937639,False,False,False,False,30196.252069123242,False,False,False,False
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.232732558363956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8333015505018,10.248278119217119,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,219231.0,85634.03727060476,False,False,False,False,29950.077618439158,False,False,False,False
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.19795963262212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221807542762825,10.248278119217119,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,206936.0,87514.68785555662,False,False,False,False,29676.355484819946,False,False,False,False
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.22042883695977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49876651348423,10.248278119217119,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216973.0,89521.79347019915,False,False,False,False,29371.86935327235,False,False,False,False
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.22443301766929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47823034764628,10.248278119217119,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,211886.0,91418.91295128132,False,False,False,False,28995.35975089603,False,False,False,False
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.15971873263899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.092304188615,10.78475050602809,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,194940.0,93023.8910450599,False,False,False,False,28808.547971812368,False,False,False,False
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.08672108539195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13327143545671,6.283248621426253,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,176816.0,94322.99350947757,False,False,False,False,28642.896065272642,False,False,False,False
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.9532784129299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42989398077337,2.137029580648587,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,171535.0,95520.07888142366,False,False,False,False,28280.696126276165,False,False,False,False
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.918882622794605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49819972454026,-0.3731992890565863,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,185892.0,96921.19393752562,False,False,False,False,28064.82486850444,False,False,False,False
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.072492899207475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7368339475579,-0.3731992890565863,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,213032.0,98721.36147337792,False,False,False,False,28050.486498450107,False,False,False,False
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.686788981121914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75967937344139,-3.4435936844516277,False,True,True,False,True,14.758353512738925,0,,,False,False,False,False,,,False,False,False,False,265062.0,101300.28610169764,False,False,False,False,28422.26190157491,False,False,False,False
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.70338240702198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10985586218784,-1.44108142067455,False,True,True,False,True,12.582131076058921,0,,,False,False,False,False,,,False,False,False,False,244559.0,103521.35143345427,False,False,False,False,28299.482647286928,False,False,False,False
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.65777903781936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047436368790386,-1.44108142067455,False,True,True,False,True,7.37732281281799,0,,,False,False,False,False,,,False,False,False,False,223146.0,105375.99714766428,False,False,False,False,28192.715474460772,False,False,False,False
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.59483872262034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35557287969783,-1.44108142067455,False,True,True,False,False,6.898635724592456,0,,,False,False,False,False,,,False,False,False,False,188562.0,106665.70261824313,False,False,False,False,28291.805157027273,False,False,False,False
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.58931417986107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62806309643893,-1.44108142067455,False,True,True,False,False,8.548608815491122,0,,,False,False,False,False,,,False,False,False,False,194911.0,108033.84676369671,False,False,False,False,27951.60662746096,False,False,False,False
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.595919061960295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818880228586785,-1.44108142067455,False,True,True,False,False,9.752409684135067,0,,,False,False,False,False,,,False,False,False,False,208895.0,109597.58557356188,False,False,False,False,27735.05458672513,False,False,False,False
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.595919061960295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61275831668535,-1.44108142067455,False,True,True,False,False,9.752409684135067,0,,,False,False,False,False,,,False,False,False,False,208895.0,111137.080370871,False,False,False,False,27305.053740419313,False,False,False,False
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.593724987534145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.577081737661075,-1.3821463360290167,False,True,True,False,False,9.149250048837786,0,,,False,False,False,False,,,False,False,False,False,199118.0,112501.1256364389,False,False,False,False,27033.30096925002,False,False,False,False
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.531488414275465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09715226650926,-1.3821463360290167,False,True,False,False,False,3.676366338506682,0,,,False,False,False,False,,,False,False,False,False,173894.0,113452.95314595147,False,False,False,False,27005.249791432187,False,False,False,False
