date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,66.62,67.61,66.44,67.31,13420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72473405492123,-9.954963776044266,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9515.0,-2957.6876180499166,False,False,False,False,11952.373097018975,False,False,False,False
2024-02-16 17:00:00+00:00,67.58,68.31,67.125,67.14,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55610938608403,-7.312839908033624,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23200.0,-3271.5219185452665,False,False,False,False,11979.23552962333,False,False,False,False
2024-02-19 17:00:00+00:00,67.14,67.14,67.14,67.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44369294019257,-5.380377673988619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23200.0,-3580.4905709709215,False,False,False,False,11793.510947768706,False,False,False,False
2024-02-20 17:00:00+00:00,66.675,66.86,66.28,66.83,10556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.14687506015979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91373102472765,-4.57565821818045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33756.0,-4048.3279264597445,False,False,False,False,11774.324731524228,False,False,False,False
2024-02-21 17:00:00+00:00,66.59,67.26,66.53,67.2,10155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.10252786176687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01837993084759,-3.0277025553414205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23601.0,-4351.4701291502915,False,False,False,False,11749.218921733154,False,False,False,False
2024-02-22 17:00:00+00:00,64.75,65.065,63.11,63.97,28222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.88716621684927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25861389454086,-3.0277025553414205,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-51823.0,-5087.462840326256,False,False,False,False,12004.610876434965,False,False,False,False
2024-02-23 17:00:00+00:00,64.55,65.09,64.26,64.5,20501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.86992758312891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6462570589502,4.584399097063326,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31322.0,-5494.199850553755,False,False,False,False,12136.337839591011,False,False,False,False
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.68187200694516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83340392588609,1.6851568418874976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45120.0,-6108.553341242844,False,False,False,False,12162.10004362836,False,False,False,False
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.73368159344292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76296955409261,1.6851568418874976,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29805.0,-6475.940111146056,False,False,False,False,12210.982213494586,False,False,False,False
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.70382600655114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41409444271846,1.544420606063781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44700.0,-7068.561194694178,False,False,False,False,12252.594892355135,False,False,False,False
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.7570767279176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55186803287296,1.544420606063781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30255.0,-7428.0408660942685,False,False,False,False,12286.585669217846,False,False,False,False
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.86562255144278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86529772097823,1.544420606063781,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18742.0,-7603.45108522459,False,False,False,False,12274.592092950903,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.8996458403848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06492644390042,1.544420606063781,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24925.0,-7872.0022311901,False,False,False,False,12180.148804688097,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.88052663873381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21656890391708,1.544420606063781,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34540.0,-8285.45956093909,False,False,False,False,12140.379055778203,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.89510266693507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29544826680151,1.544420606063781,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28283.0,-8595.498947591199,False,False,False,False,12049.163876618852,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.93622584141531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255650670638886,1.544420606063781,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21855.0,-8801.072607318467,False,False,False,False,11962.014049074372,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.44214709919142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.805199718480196,0.46744684367951095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10015.0,-8509.350551391048,False,False,False,False,12270.664994049963,False,False,False,False
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.580554710372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23326975573043,1.7877568668310673,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13613.0,-8588.476899431496,False,False,False,False,12446.747707320506,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.48003767795652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24059840854649,1.7877568668310673,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21181.0,-8783.70981571938,False,False,False,False,12371.108207982204,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.37129641949736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88255403456181,6.686711690400585,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27502.0,-9073.91586508807,False,False,False,False,12277.308080726667,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.43822582940699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38895258994609,3.4435723968153553,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42026.0,-9584.800890435543,False,False,False,False,12312.140513583618,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.37028361424672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1470885737063,1.3440057665842744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35211.0,-9982.10630298693,False,False,False,False,12226.913528876894,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.31884961003628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98433560416083,-0.7592782666761906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39875.0,-10445.562019219691,False,False,False,False,12109.659055560973,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.33378550639131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17678255606182,-0.7592782666761906,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28337.0,-10722.948654580627,False,False,False,False,12100.796124467004,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.44467975488969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60415445973857,-0.7592782666761906,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15092.0,-10790.685884742166,False,False,False,False,12118.535719436506,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.61461464949967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64093391142837,-5.638380299011203,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1725.0,-10596.644243118257,False,False,False,False,12191.380126887101,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.6932863184364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54087816110061,-3.7279250068690075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11713.0,-10613.95208431022,False,False,False,False,12210.707566780326,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.69838329498837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04164672690736,-3.7279250068690075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21590.0,-10784.123369824789,False,False,False,False,12174.526054117065,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.66422954614671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58052601748382,-3.7279250068690075,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30055.0,-11082.896650912775,False,False,False,False,12117.014022270288,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.71748916127797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.240007479375464,-3.378060001900188,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,579.0,-10902.092051673817,False,False,False,False,12404.099076188579,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.74418563981399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12438711795947,-2.220431819828093,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8757.0,-10868.834810562596,False,False,False,False,12356.53164865077,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.74418563981399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.713973543682144,-1.3011322113338153,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8757.0,-10836.093185592634,False,False,False,False,12164.957514563162,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.70970145107916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94952092562076,-1.3011322113338153,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18226.0,-10950.665384265616,False,False,False,False,12123.159723639703,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.30520155459476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.281159427975986,1.3462164539664556,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23023.0,-11137.833362804133,False,False,False,False,12009.575851955366,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.31841553216356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91211371517735,0.029954104267481796,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18751.0,-11255.866954078489,False,False,False,False,11889.613435645979,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.34063512261447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701380210772896,-1.2306383128763443,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24545.0,-11461.900024557892,False,False,False,False,11795.1078009848,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.31948633818567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80190750383683,-3.174792712326038,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26822.0,-11700.041109448466,False,False,False,False,11647.540238178834,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.33350537968943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22833002962719,-3.174792712326038,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21700.0,-11855.079231782598,False,False,False,False,11546.369071695439,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.45601480641471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1465359301753,-6.188634817190092,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11709.0,-11852.814437491394,False,False,False,False,11522.254822521867,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.42363843441828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33712172644461,-6.188634817190092,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18244.0,-11951.90258574734,False,False,False,False,11444.93304232773,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.49717353688152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.799988353043965,-4.662044725015967,True,False,False,False,True,0.8636352051348055,0,,,False,False,False,False,,,False,False,False,False,-3598.0,-11822.38471620087,False,False,False,False,11494.56198740792,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.4689441810024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97730473571414,-4.662044725015967,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8455.0,-11770.177201221011,False,False,False,False,11391.65404961865,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.03128486377648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32728679869471,-0.8523421629323664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29453.0,-12044.32949267495,False,False,False,False,11540.589645748592,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.04076522607726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66491869158794,-5.056679002156436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40051.0,-12478.54143852495,False,False,False,False,11525.975852791249,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.0794388073934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71824700301012,-5.056679002156436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15598.0,-12526.90513715247,False,False,False,False,11726.39483181774,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.094323316332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873196953318214,-5.056679002156436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5038.0,-12410.798080762508,False,False,False,False,11708.311191014363,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.12242641321909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46703273967462,-5.056679002156436,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4383.0,-12150.429118270065,False,False,False,False,11672.84900200639,False,False,False,False
