date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_829,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 19:00:00+00:00,24.705,24.93,24.575,24.845,18979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12235400126359,26.518718919186867,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90668.0,10446.361804934659,False,False,False,False,15949.68304708387,False,False,False,False
2025-02-14 20:00:00+00:00,24.845,24.93,24.78,24.81,33910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85264357825172,24.78555516972554,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56758.0,11164.371699431795,False,False,False,False,16228.13757348567,False,False,False,False
2025-02-17 15:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3395032962438,23.529802323331808,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56758.0,11871.249657580138,False,False,False,False,15976.538541338605,False,False,False,False
2025-02-17 16:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33074310823852,22.539034151836603,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56758.0,12567.168267540135,False,False,False,False,15728.840269379867,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.658236316235,21.69696128785597,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56758.0,13252.297441686798,False,False,False,False,15484.98228070731,False,False,False,False
2025-02-17 18:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20989845489933,20.943385927723682,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56758.0,13926.804458094753,False,False,False,False,15244.905036045182,False,False,False,False
2025-02-17 19:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91100654734221,20.249691712779452,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56758.0,14590.854001380107,False,False,False,False,15008.549919207271,False,False,False,False
2025-02-17 20:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71174527563747,19.604135684899944,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,56758.0,15244.608202909098,False,False,False,False,14775.859222785453,False,False,False,False
2025-02-18 15:00:00+00:00,24.805,24.89,24.615,24.74,26940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542425919973624,15.370424004480142,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29818.0,15470.552261778723,False,False,False,False,14964.450552664748,False,False,False,False
2025-02-18 16:00:00+00:00,24.715,24.835,24.545,24.555,22223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517546730313086,7.013701722561585,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,7595.0,15348.450676324788,False,False,False,False,15076.98620301103,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.46,24.57,19012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2039804874578,2.439266325256753,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,26607.0,15523.001828629831,False,False,False,False,15137.994168855821,False,False,False,False
2025-02-18 18:00:00+00:00,24.57,24.61,24.37,24.43,17672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70010305151613,-3.190591059450419,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8935.0,15420.86226539526,False,False,False,False,15177.281080966583,False,False,False,False
2025-02-18 19:00:00+00:00,24.43,24.56,24.285,24.495,18833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18376691434868,-4.280292985672382,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27768.0,15612.290757404637,False,False,False,False,15233.958893664774,False,False,False,False
2025-02-18 20:00:00+00:00,24.5,24.59,24.33,24.355,68337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.0,24.285,23.67,0.0,34.612698120905534,-7.522646608765257,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40569.0,14741.262993723945,False,False,False,False,16057.261856553692,False,False,False,False
2025-02-19 15:00:00+00:00,23.38,23.67,23.165,23.395,36201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484774625493113,-14.941986256425437,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-76770.0,13322.483722503419,False,False,False,False,16369.567874281542,False,False,False,False
2025-02-19 16:00:00+00:00,23.395,23.57,23.29,23.41,21727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392696684715414,-19.414292305287184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55043.0,12262.553742309567,False,False,False,False,16452.628837470977,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,23.31,23.43,25953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474637491623742,-22.011612008643375,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29090.0,11621.428878087712,False,False,False,False,16599.921413634216,False,False,False,False
2025-02-19 18:00:00+00:00,23.435,23.47,23.3,23.3,22434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085402937640488,-24.337199853786913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51524.0,10642.429980753019,False,False,False,False,16690.372244430582,False,False,False,False
2025-02-19 19:00:00+00:00,23.305,23.355,23.015,23.155,50062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.0,23.3,23.18,0.0,14.05248306082633,-26.50918973760514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101586.0,8902.454322136693,False,False,False,False,17207.76182203631,False,False,False,False
2025-02-19 20:00:00+00:00,23.155,23.18,22.78,23.11,72992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566806637484817,-28.312836411157846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-174578.0,6057.796115591938,False,False,False,False,18072.63373177218,False,False,False,False
2025-02-20 15:00:00+00:00,22.0,22.54,21.93,22.235,43724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10038365456058,-31.100932333979117,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-218302.0,2579.3496641874117,False,False,False,False,18470.329332829977,False,False,False,False
2025-02-20 16:00:00+00:00,22.25,22.505,22.185,22.5,49429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.320783835911527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750890542727685,-31.100932333979117,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-168873.0,-78.82629959843962,False,False,False,False,18950.308723018657,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.825,22.45,22.665,64409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.453999885759256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89163438214849,-31.100932333979117,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-104464.0,-1697.2010856511768,False,False,False,False,19655.094634289686,False,False,False,False
2025-02-20 18:00:00+00:00,22.67,22.845,22.56,22.715,34002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.498847434799856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369778143666537,-37.96206280296349,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-70462.0,-2763.3219990519337,False,False,False,False,19877.52727561853,False,False,False,False
2025-02-20 19:00:00+00:00,22.715,22.915,22.71,22.795,26327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.53604014545499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88136318299719,-34.4296155428318,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-44135.0,-3404.7433634077174,False,False,False,False,19977.51910080274,False,False,False,False
2025-02-20 20:00:00+00:00,22.8,22.9,22.66,22.77,68468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.593573579551077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047125422320057,-32.13463855709539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-112603.0,-5097.739590331628,False,False,False,False,20729.309502340682,False,False,False,False
2025-02-21 15:00:00+00:00,22.53,22.615,22.3,22.45,42054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.575828930848253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498023034596805,-32.13463855709539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154657.0,-7416.48781373734,False,False,False,False,21059.92485889354,False,False,False,False
2025-02-21 16:00:00+00:00,22.45,22.67,22.39,22.425,38823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.567283958181296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993659403884532,-32.13463855709539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-193480.0,-10301.193429028233,False,False,False,False,21335.321372709146,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.165,22.18,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.55130808561165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.395248830216218,-32.13463855709539,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-214213.0,-13462.616786717717,False,False,False,False,21325.983056853187,False,False,False,False
2025-02-21 18:00:00+00:00,22.185,22.22,22.09,22.115,22864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.52851040041412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.026671607708874,-32.13463855709539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-237077.0,-16929.506448939148,False,False,False,False,21349.828280777943,False,False,False,False
2025-02-21 19:00:00+00:00,22.115,22.145,22.01,22.035,29009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.49783047094184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737163792728044,-32.13463855709539,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-266086.0,-20792.39782182381,False,False,False,False,21468.575129137975,False,False,False,False
2025-02-21 20:00:00+00:00,22.035,22.325,22.01,22.125,44062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.466462197736192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762634879272213,-32.13463855709539,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-222024.0,-23912.267623035845,False,False,False,False,21818.860786050565,False,False,False,False
2025-02-24 15:00:00+00:00,21.245,21.47,21.13,21.45,41572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.378135487316897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522713333254842,-32.13463855709539,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-263596.0,-27628.294481593428,False,False,False,False,22125.111006421874,False,False,False,False
2025-02-24 16:00:00+00:00,21.455,21.79,21.36,21.76,22209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.34806842132491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55679703988812,-32.13463855709539,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-241387.0,-30942.382939243143,False,False,False,False,22126.41161097347,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,21.83,21.675,21.79,5740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.342020966406167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98653423530621,-30.32589501558515,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-235647.0,-34116.09793243317,False,False,False,False,21872.358717780084,False,False,False,False
2025-02-24 18:00:00+00:00,21.79,21.935,21.785,21.86,13799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.33029472189705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61136311105227,-27.738397237533945,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-221848.0,-37026.67005751173,False,False,False,False,21747.190365566436,False,False,False,False
2025-02-24 19:00:00+00:00,21.86,22.01,21.86,21.92,18311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.31777660316349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25180403344147,-25.17190189596493,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-203537.0,-39608.225560496045,False,False,False,False,21693.916096332847,False,False,False,False
2025-02-24 20:00:00+00:00,21.93,22.095,21.87,21.905,46990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.2909499071183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881006930643043,-23.53599622303217,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-250527.0,-42878.28407893796,False,False,False,False,22086.103443676522,False,False,False,False
2025-02-25 15:00:00+00:00,21.07,21.11,20.69,20.88,35176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.217320302550593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58253342921006,-23.53599622303217,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-285703.0,-46643.00835678388,False,False,False,False,22289.047576332698,False,False,False,False
2025-02-25 16:00:00+00:00,20.885,20.925,20.68,20.925,30995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.49985095568507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.316416922423333,-18.922444483324455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-254708.0,-49868.82218070971,False,False,False,False,22424.023582901184,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.075,20.87,21.06,16544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.514047138190406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646260827856597,-18.922444483324455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238164.0,-52788.12726317932,False,False,False,False,22332.860426577132,False,False,False,False
2025-02-25 18:00:00+00:00,21.065,21.115,20.96,21.06,20467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.521014841196795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.866156764812107,-18.922444483324455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238164.0,-55662.17180173467,False,False,False,False,22303.932357948026,False,False,False,False
2025-02-25 19:00:00+00:00,21.065,21.085,20.865,20.895,31085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.498589489767774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15929518021586,-19.785775523298838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269249.0,-58973.59549473103,False,False,False,False,22440.07294154573,False,False,False,False
2025-02-25 20:00:00+00:00,20.89,21.075,20.82,20.925,64794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.454374188346524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.184214750979116,-20.165565767261953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204455.0,-61229.121145975514,False,False,False,False,23096.722973459753,False,False,False,False
2025-02-26 15:00:00+00:00,21.27,21.445,21.23,21.37,22571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.470767164255598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.324251469808587,-23.494948623138054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181884.0,-63099.73942278209,False,False,False,False,23088.57222968518,False,False,False,False
2025-02-26 16:00:00+00:00,21.39,21.47,21.225,21.23,22193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.47948183632289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.254753096624896,-20.772876746445647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204077.0,-65285.43338521958,False,False,False,False,23074.687388914866,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.26,21.12,21.15,11689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.478512380270313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55431991365741,-19.53555645747286,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215766.0,-67618.46542575881,False,False,False,False,22898.16510381541,False,False,False,False
2025-02-26 18:00:00+00:00,21.15,21.28,21.065,21.095,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.47574819643402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95707883112766,-19.00931615486265,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230361.0,-70141.60549667728,False,False,False,False,22769.43386189579,False,False,False,False
