date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_354,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,36.34,36.48,36.1,36.45,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136560217951796,-27.988679360484095,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-171.0,43.28932869179361,False,False,False,False,1306.5276784877237,False,False,False,False
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17130963948999,-24.491207765570756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,633.0,52.432129797347194,False,False,False,False,1298.7365516894642,False,False,False,False
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09232584205679,-23.355447055584754,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-212.0,48.33240685475266,False,False,False,False,1291.7018764694726,False,False,False,False
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83282517976916,-17.01365025098967,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,756.0,59.30399744615185,False,False,False,False,1286.6832427257598,False,False,False,False
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55769830428411,-12.942575042890923,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,52.0,59.19075717566887,False,False,False,False,1277.6493940013295,False,False,False,False
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.572490059119104,-10.627682196158801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1944.0,28.13353613418563,False,False,False,False,1288.7866126989832,False,False,False,False
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.13166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26808021900713,-10.627682196158801,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3959.0,-33.68248768184826,False,False,False,False,1300.0457349827198,False,False,False,False
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.1882912550311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.079961254148394,-10.627682196158801,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2330.0,-69.28430957825371,False,False,False,False,1305.1458011070185,False,False,False,False
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.3290133855697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740355638950916,-10.627682196158801,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-869.0,-81.68300245300946,False,False,False,False,1307.562145275902,False,False,False,False
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.57085280852809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51030658885319,-7.532888081413134,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,530.0,-72.19954505063723,False,False,False,False,1308.979786434415,False,False,False,False
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.704339275608376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434338717321495,-5.996358654697303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2390.0,-108.13443582504595,False,False,False,False,1333.9568440090752,False,False,False,False
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.733407504772636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40208148106881,-5.302615448816084,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3617.0,-162.53545232388245,False,False,False,False,1332.2985983655235,False,False,False,False
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.737382326756844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42074889234177,-5.302615448816084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4573.0,-230.91474763669046,False,False,False,False,1326.4645115691587,False,False,False,False
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.69816896876083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82727226973107,-5.302615448816084,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6432.0,-327.0556042624782,False,False,False,False,1334.7208757308772,False,False,False,False
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.71053725846677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5215033557367,-5.302615448816084,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-5597.0,-408.76016853747853,False,False,False,False,1326.9732652544294,False,False,False,False
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.767014009781974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84582415514849,-4.8255449772179375,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3814.0,-461.5545845291455,False,False,False,False,1334.0434471884694,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.803583185316754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68924758997002,-1.7701662568686913,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-3008.0,-501.0343584124146,False,False,False,False,1325.8567270770202,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.928070279287525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.557982705155425,2.965723283409453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-513.6539807626096,False,False,False,False,1331.5488708432679,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.13450673854448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15892050313,8.145236510515772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,507.0,-497.829888037608,False,False,False,False,1339.152764318566,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22112951267057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52124626343883,9.342165329142588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-463.0,-497.28988977345904,False,False,False,False,1333.4294656469601,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.26914488632089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33971808213464,9.342165329142588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1241.0,-508.8202790792969,False,False,False,False,1324.818156102046,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.30608313208928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031725880164174,9.342165329142588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1863.0,-529.815313512176,False,False,False,False,1313.921750581084,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.37057538926298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67194974765395,9.342165329142588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1025.0,-537.4925954732275,False,False,False,False,1306.5431187891293,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.53093161979314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74226902291979,11.007187931646051,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145.0,-526.9113149232551,False,False,False,False,1304.426171211003,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.53093161979314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.122481873097,12.562121186482244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145.0,-516.4940852345225,False,False,False,False,1284.2025096418402,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.48824452247517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74133053429813,12.562121186482244,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-102.0,-510.0678203471655,False,False,False,False,1268.1218505776255,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.183918220360724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04383216838644,15.85773570002145,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1537.0,-525.9892494890698,False,False,False,False,1270.709108708205,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.11499739613011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95619503425647,13.006090584494572,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,376.0,-512.0049200396269,False,False,False,False,1280.6671070228065,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.119332471902794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188907186854536,11.324570591729284,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1089.0,-487.18313833358616,False,False,False,False,1271.8660666038481,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.150763902888684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.428844392583414,11.324570591729284,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2419.0,-442.1260354136856,False,False,False,False,1272.7673678968117,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.17857251290219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09337438359793,10.750692031328803,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1500.0,-412.01555424448117,False,False,False,False,1267.2826025030627,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.18554717694095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54922813833774,8.93511290885229,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,783.0,-393.4881813104582,False,False,False,False,1258.751089285961,False,False,False,False
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.09544147988089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63341412290009,3.2217278627193764,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-464.0,-394.5813878017689,False,False,False,False,1258.5689018551707,False,False,False,False
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.06123742567154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14584359725694,-0.011063619597202035,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,294.0,-383.90570737073375,False,False,False,False,1250.8081436868736,False,False,False,False
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.9906426440367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141767211411704,-4.5853974904547385,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-543.0,-386.37228555103246,False,False,False,False,1244.3925135521933,False,False,False,False
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.92846606577592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47958670070807,-7.857238152421225,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1283.0,-400.2734904262103,False,False,False,False,1236.5724745823918,False,False,False,False
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.79222422300597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.459501206628346,-10.592024599776032,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2978.0,-440.2382425126256,False,False,False,False,1243.6798780772383,False,False,False,False
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.71455146054956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517234141234933,-13.335412536469974,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3932.0,-494.37408371398027,False,False,False,False,1239.188717176816,False,False,False,False
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.58428469449724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35478437444839,-15.44022881710201,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5639.0,-574.1357258269418,False,False,False,False,1246.4416052826016,False,False,False,False
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.376102357744344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252193387827905,-16.683874746259548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1974.0,-595.8390479071442,False,False,False,False,1283.9386346580652,False,False,False,False
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.27989184368988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38322043904367,-17.838782838025573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4162.0,-651.128364993855,False,False,False,False,1297.9550899346843,False,False,False,False
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.20842953301475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30421643266564,-17.838782838025573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,225.0,-637.5449794900743,False,False,False,False,1345.8472590829838,False,False,False,False
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.17459692828953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66511453739951,-23.298622109386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1648.0,-653.2109488003057,False,False,False,False,1354.0201697948755,False,False,False,False
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.74343036983861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76639700080566,-23.298622109386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6366.0,-741.7813216871226,False,False,False,False,1406.1748958445673,False,False,False,False
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.86227797135284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.775327975887706,-23.298622109386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700.0,-756.6374252268572,False,False,False,False,1456.7148199400003,False,False,False,False
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.846050508907325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664699547529434,-23.298622109386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2556.0,-784.5345194093865,False,False,False,False,1447.401411878915,False,False,False,False
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.78812531332361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728678521882582,-23.298622109386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1384.0,-750.913829185985,False,False,False,False,1486.0463512296294,False,False,False,False
