date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_308,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52999620377003,4.762465230982592,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1063360.0,176284.71979444192,False,False,False,False,250815.0950997009,False,False,False,False
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84282669876939,4.762465230982592,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1146586.0,191328.15049530327,False,False,False,False,248216.8145555195,False,False,False,False
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22565508346702,4.762465230982592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,842585.0,201425.15591398074,False,False,False,False,249081.68564768197,False,False,False,False
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925735278926936,2.601288088952103,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1025801.0,214206.17675252366,False,False,False,False,248060.51222678766,False,False,False,False
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227052248698996,-1.2256287122316323,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,765834.0,222758.54610519772,False,False,False,False,248245.10893644986,False,False,False,False
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010573200188894,-1.2256287122316323,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,935002.0,233801.08027410938,False,False,False,False,247019.10724751264,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20235885194403,-2.272369883445677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,398951.0,236361.5441458286,False,False,False,False,251500.22186383026,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07271070537136,-5.85178406251098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,137520.0,234829.117104808,False,False,False,False,251654.18741632902,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.762088776454384,-8.582214268616255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-97908.0,229670.402110935,False,False,False,False,251402.61861917662,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.59000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50421851211192,-11.229202682122157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-354301.0,220616.58192316856,False,False,False,False,251479.98887314287,False,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.57923646172222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86950655643433,-11.229202682122157,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-210797.0,213927.99925769307,False,False,False,False,249805.94253402436,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,134.52791029112765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00995658104404,-11.229202682122157,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47539.0,209874.2473312172,False,False,False,False,248464.11396760537,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,135.85984042432293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94941725084786,-16.794969100571393,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,181250.0,209430.46055088824,False,False,False,False,248159.07344097583,False,False,False,False
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,136.6117469127188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95316299895525,-12.909660960669996,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,370995.0,211935.3371314946,False,False,False,False,247253.4288915033,False,False,False,False
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.00793728859233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70361163580171,-9.295544298375006,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,465426.0,215865.42492790552,False,False,False,False,244884.0889086893,False,False,False,False
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.01198082777427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.250214071149514,-4.070888332907856,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,641169.0,222459.27880499224,False,False,False,False,243812.1340418879,False,False,False,False
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.42332409842425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2821390302799,-3.015357514251832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,495978.0,226699.879133597,False,False,False,False,242283.1242117811,False,False,False,False
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.59478349541345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13329914632834,1.6976942020694423,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,675819.0,233662.96627881253,False,False,False,False,241315.02926276124,False,False,False,False
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.950078403352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75264732134027,4.304142381525146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,605463.0,239427.30788689296,False,False,False,False,238664.50167729205,False,False,False,False
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.61691294058883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47626028571412,7.085078249898231,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,735975.0,247125.72171810392,False,False,False,False,236987.7187055511,False,False,False,False
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.0145247566066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1992554091479,8.108107800980775,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,642830.0,253260.67176898604,False,False,False,False,234757.59903569758,False,False,False,False
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.38661239700497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33945506113513,10.549955425791183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,709960.0,260341.28150900177,False,False,False,False,232158.72153126815,False,False,False,False
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.10438544623975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93663143820505,11.592048853174703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,552906.0,264877.16861738934,False,False,False,False,230994.30724396167,False,False,False,False
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.685192348183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76087133430539,12.91239497526692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,682131.0,271346.22026673215,False,False,False,False,229416.48852700103,False,False,False,False
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9242581926713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38623413210141,14.066668532279678,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,744441.0,278681.02305329446,False,False,False,False,226825.69025526458,False,False,False,False
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.35486279734045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98370058737972,15.19567385192174,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,855010.0,287616.35602921236,False,False,False,False,225023.26094898142,False,False,False,False
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.35486279734045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38201155756525,16.125859667699842,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,855010.0,296413.15671093,False,False,False,False,221534.52822109024,False,False,False,False
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.2054074619921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35963502760305,19.356366767507723,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1023313.0,307682.9217231636,False,False,False,False,220709.23320991054,False,False,False,False
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.63983250927856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24807422418918,20.517938297891902,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,921918.0,317205.9461925719,False,False,False,False,218859.40013688867,False,False,False,False
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.0816893400854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17483464528712,21.716032807562698,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1028095.0,328227.4819105165,False,False,False,False,217112.38618127798,False,False,False,False
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.46744879479263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2936784440254,24.088590011680395,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,890671.0,336947.5364545395,False,False,False,False,215876.90732575426,False,False,False,False
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.80173538373884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52463158952357,21.619761607078118,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1008390.0,347357.4971296629,False,False,False,False,214355.07930519994,False,False,False,False
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.11801025038307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48491632749811,21.57235247848874,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1104482.0,359095.8615152495,False,False,False,False,212521.54319194102,False,False,False,False
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.43262506890227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77305734625486,21.57235247848874,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1191246.0,371997.41404989676,False,False,False,False,210571.813840128,False,False,False,False
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.82195608029585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80980114466024,21.57235247848874,True,False,True,False,False,16.829747487974043,0,,,False,False,False,False,,,False,False,False,False,1072330.0,382855.28359951073,False,False,False,False,209150.79347051357,False,False,False,False
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.7964744466242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87239043736976,21.57235247848874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1177487.0,395175.15517161135,False,False,False,False,207538.48659500174,False,False,False,False
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.64441032780195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75398400944408,21.57235247848874,True,False,True,False,True,17.3141763723586,0,,,False,False,False,False,,,False,False,False,False,1112285.0,406293.137261974,False,False,False,False,205331.7193609707,False,False,False,False
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.27745555414776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50915395263686,19.10395319267127,True,False,True,False,False,13.030521093814436,0,,,False,False,False,False,,,False,False,False,False,957512.0,414839.1661416333,False,False,False,False,204547.8632468471,False,False,False,False
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1313837544841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25661759963399,16.083309097273485,True,False,True,False,False,12.49017410105236,0,,,False,False,False,False,,,False,False,False,False,878920.0,422034.2178293599,False,False,False,False,202595.05916550063,False,False,False,False
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.1366890784072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99094348176094,14.899545776149424,False,False,True,False,False,13.453900889214157,0,,,False,False,False,False,,,False,False,False,False,979949.0,430684.0594134008,False,False,False,False,201020.39158153938,False,False,False,False
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.20900861109314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7124474514125,14.50497816697964,False,False,True,False,False,14.045241431321745,0,,,False,False,False,False,,,False,False,False,False,1056472.0,440386.1980271465,False,False,False,False,199090.19946399613,False,False,False,False
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.94325798191056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21319874458894,11.989667291770083,False,False,True,False,False,11.53072594926449,0,,,False,False,False,False,,,False,False,False,False,896287.0,447454.4275150977,False,False,False,False,198487.01807695744,False,False,False,False
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.31665119308457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65420389978321,11.989667291770083,False,False,True,False,False,13.575051343027926,0,,,False,False,False,False,,,False,False,False,False,978563.0,455688.66894897213,False,False,False,False,196685.29686646195,False,False,False,False
