date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_369,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_394,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,24.42,24.98,24.42,24.96,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18132224764979,17.988423536370945,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,220.0,17.242534443068084,False,False,False,False,30.86719492283457,False,False,False,False
2024-02-13 17:00:00+00:00,24.96,24.96,23.54,23.54,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03225807850801,13.78109704427115,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,216.0,20.324045536974005,False,False,False,False,30.450649265116205,False,False,False,False
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.349119960750386,12.145848827882169,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,307.0,24.768633978261228,False,False,False,False,31.38939888891285,False,False,False,False
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.28333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66908254279265,12.145848827882169,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,925.0,38.72570942045873,False,False,False,False,40.48413689063513,False,False,False,False
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.28516666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28175072986079,12.145848827882169,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,903.0,52.1253108247927,False,False,False,False,40.19756112488884,False,False,False,False
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.28516666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02352952123954,12.145848827882169,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,903.0,65.31716647091994,False,False,False,False,39.574343122952584,False,False,False,False
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.801060428849897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36209996401851,9.434996868686014,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,688.0,74.97116388997546,False,False,False,False,42.29412074895332,False,False,False,False
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.7785566119274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07445417391346,3.430314328110704,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,386.0,79.79331638780529,False,False,False,False,46.32056848927962,False,False,False,False
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.7784398873613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.261995423520986,0.7859635262886187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,511.0,86.47869132752925,False,False,False,False,47.54040463673265,False,False,False,False
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.839284241387247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17076076928858,0.7859635262886187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,598.0,94.40925425268382,False,False,False,False,48.15218130903137,False,False,False,False
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.94777946543264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67410801541388,0.7859635262886187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,688.0,103.61221155109183,False,False,False,False,48.80098469958902,False,False,False,False
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.947826502886898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23149921086446,0.7859635262886187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,687.0,112.65698346502839,False,False,False,False,48.059884161610896,False,False,False,False
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.957437639353397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96684017515426,0.7859635262886187,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,722.0,122.10416201595818,False,False,False,False,47.85740533739987,False,False,False,False
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.20820564351768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427054554456774,0.7859635262886187,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1024.0,136.08704322501308,False,False,False,False,51.79760060348669,False,False,False,False
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.289665909244963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147306391401926,0.7859635262886187,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1144.0,151.7136006943927,False,False,False,False,52.85500214451791,False,False,False,False
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.738342830096236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73356446099376,0.5757955056542201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1395.0,170.9893588231618,False,False,False,False,55.927017615145544,False,False,False,False
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.053290470432685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01060951505409,7.1708931869508845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1493.0,191.4856478336554,False,False,False,False,56.57931191568593,False,False,False,False
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.42845458650109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31930974085226,11.78586572472463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1606.0,213.4161029060018,False,False,False,False,57.45405126583033,False,False,False,False
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.626209506227024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46462352734663,14.47400017287903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1539.0,233.96779123304054,False,False,False,False,57.60205047101125,False,False,False,False
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.6308915556571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79657916134411,14.47400017287903,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1537.0,254.1698409813655,False,False,False,False,56.74000317688704,False,False,False,False
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.86161522409266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86420440222105,17.722804611509858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1582.0,274.7563550746777,False,False,False,False,56.55798762375701,False,False,False,False
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.972781969469466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42219613807373,17.722804611509858,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1555.0,294.6050937556904,False,False,False,False,56.099724249745265,False,False,False,False
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.276882685014435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12165397338559,17.722804611509858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1118.0,307.37090625560216,False,False,False,False,62.00515488153216,False,False,False,False
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.557206095649317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49444357575346,25.499951108004836,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,977.0,317.752752670244,False,False,False,False,63.22988116243863,False,False,False,False
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.26624269237619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17365000287901,22.175894397196544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-738.0,301.38449293892234,False,False,False,False,88.83872021418377,False,False,False,False
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.459831651726013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000371068339,21.78746460670557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-509.0,288.8203922732026,False,False,False,False,91.01176331163828,False,False,False,False
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.480312231345668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66079866264867,21.78746460670557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-492.0,276.7146497573389,False,False,False,False,89.86429411300821,False,False,False,False
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.578694458949236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.849923101744,21.78746460670557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-425.0,265.8353528618763,False,False,False,False,89.50980893296158,False,False,False,False
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.727841680432174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87439034963336,21.78746460670557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-274.0,257.4658125074286,False,False,False,False,90.46314522857456,False,False,False,False
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.717307049739663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18072514489475,21.78746460670557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-323.0,248.46634254607312,False,False,False,False,89.82030576766643,False,False,False,False
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.620940043628252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56005919213868,21.78746460670557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-624.0,234.9397325841185,False,False,False,False,93.09440955421424,False,False,False,False
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.621542067639766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74264490006183,21.78746460670557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-623.0,221.63834138126396,False,False,False,False,91.66658925104812,False,False,False,False
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.617116131873598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0249395450034,20.737099237221813,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-636.0,208.3416229102366,False,False,False,False,90.44695220839621,False,False,False,False
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.619775094634416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20660900865481,19.7165354528059,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-536.0,196.80144271007788,False,False,False,False,90.5950614764831,False,False,False,False
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.619775094634416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66105531775574,18.875710794467608,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-536.0,185.44018003240222,False,False,False,False,89.19048687994847,False,False,False,False
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.43754849319842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75419911991709,12.261980578183255,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-789.0,170.33258034197738,False,False,False,False,91.73016925390276,False,False,False,False
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.43623172415047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.763885429510836,8.63798762668172,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-785.0,155.52122250721806,False,False,False,False,90.37001159105155,False,False,False,False
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.363457998444982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98461091452933,7.0361217482105545,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38.0,152.5208934760984,False,False,False,False,100.5503214888647,False,False,False,False
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.619588896019863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22866359571185,7.0361217482105545,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,279.0,154.48180985631393,False,False,False,False,103.9061304580296,False,False,False,False
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.624181295352933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685789764980214,7.0361217482105545,False,True,True,False,True,15.198425538857066,0,,,False,False,False,False,,,False,False,False,False,285.0,156.50534768799898,False,False,False,False,102.38820595480432,False,False,False,False
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.869151732719786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50477326651162,1.4754792069929294,False,True,True,False,True,18.720651767028077,0,,,False,False,False,False,,,False,False,False,False,595.0,163.30371439051063,False,False,False,False,105.606993459381,False,False,False,False
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.87011605037688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93399778184124,1.4754792069929294,False,True,True,False,True,14.643212315843563,0,,,False,False,False,False,,,False,False,False,False,526.0,168.92691261701432,False,False,False,False,105.03944317318904,False,False,False,False
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.86374030597234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2377841315116,1.4754792069929294,False,True,True,False,True,12.805393236397133,0,,,False,False,False,False,,,False,False,False,False,517.0,174.32339459194432,False,False,False,False,103.55045955810084,False,False,False,False
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.83590417917528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596103880973786,1.4754792069929294,False,True,True,False,False,13.314994986475735,0,,,False,False,False,False,,,False,False,False,False,615.0,181.15559002462734,False,False,False,False,103.46440592154113,False,False,False,False
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.81401108179824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086356791405436,1.4754792069929294,False,True,False,False,False,10.546313726523366,0,,,False,False,False,False,,,False,False,False,False,589.0,187.47875917153235,False,False,False,False,102.26340738012188,False,False,False,False
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.70098622899069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452960342738635,3.8624916233122946,False,True,False,True,False,7.680948454362458,0,,,False,False,False,False,,,False,False,False,False,495.0,192.2465303471675,False,False,False,False,102.13529253701921,False,False,False,False
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.68621141869683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19431236685231,0.7531671961125781,False,True,False,True,False,6.396937931988699,0,,,False,False,False,False,,,False,False,False,False,485.0,196.78534383015713,False,False,False,False,100.70683838915843,False,False,False,False
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.420447474929446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3253238632081,-1.9557095791781975,False,True,False,True,False,5.336057772163201,0,,,False,False,False,False,,,False,False,False,False,281.0,198.0909974141857,False,False,False,False,102.308282755218,False,False,False,False
