date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.18952206323858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13871381753294,-7.266774892667897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65180.0,-11938.677581206905,False,False,False,False,21204.417297302058,False,False,False,False
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.12791262690021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75681747298373,-7.266774892667897,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74866.0,-12914.294983048658,False,False,False,False,21025.837184165593,False,False,False,False
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.84714912869633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25869038659348,-3.3921732598657286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102627.0,-14305.18963447426,False,False,False,False,21130.258313093258,False,False,False,False
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.701251828145146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37836508356612,-6.424965932375862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-114646.0,-15860.861113009543,False,False,False,False,20988.99849428561,False,False,False,False
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.805154827179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.639057391648024,-6.483650269317074,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104026.0,-17227.762491102418,False,False,False,False,20828.238827707537,False,False,False,False
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.90434871971344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3414266896565,-6.483650269317074,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-92277.0,-18391.316561007807,False,False,False,False,20687.4754350299,False,False,False,False
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.09828323492914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37926933873723,-10.495906265123807,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-75233.0,-19272.582970914664,False,False,False,False,20630.987443789127,False,False,False,False
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.18335990946045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04671954570388,-7.067163066796326,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-67336.0,-20017.75222717955,False,False,False,False,20433.561281869916,False,False,False,False
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.19594268652635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193723342497925,-6.843076830710743,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-86770.0,-21052.670797300798,False,False,False,False,20418.064207732397,False,False,False,False
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.26035568000505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72497223786791,-6.0741480568028265,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61155.0,-21674.412335327143,False,False,False,False,20498.63685567453,False,False,False,False
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.41602659115087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01405310806424,-0.029895339575027435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49969.0,-22113.088113074005,False,False,False,False,20354.254888919888,False,False,False,False
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.700191782935434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4598196761282,4.956362491688253,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31125.0,-22252.807677212393,False,False,False,False,20330.84008444051,False,False,False,False
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13429503346796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34057197228816,9.315092254057376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3986.0,-21969.601356635456,False,False,False,False,20436.39295134841,False,False,False,False
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13429503346796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5944068363948,12.190468398856446,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3986.0,-21690.785831726378,False,False,False,False,20119.549649777116,False,False,False,False
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.57061331533572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32624230619831,14.7030642788243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13953.0,-21138.16899712597,False,False,False,False,20085.742678462742,False,False,False,False
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.45981500392973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63129851434527,14.7030642788243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15188.0,-21045.918314999984,False,False,False,False,20226.134264843167,False,False,False,False
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.58722795756833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37397645265447,14.7030642788243,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10615.0,-20555.05136437983,False,False,False,False,20312.597299496763,False,False,False,False
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.56413432045078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986982736832545,20.758591894335893,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-39397.0,-20847.17459904061,False,False,False,False,20773.053155318517,False,False,False,False
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.56892375835714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8490211606196,18.62584504840025,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28277.0,-20962.365690528353,False,False,False,False,20623.39341647637,False,False,False,False
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.57572363789346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90005305928437,16.564038229064778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-44497.0,-21327.243741837992,False,False,False,False,20555.123751104642,False,False,False,False
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.60600523361398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.312986446850815,16.564038229064778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31690.0,-21487.906629561432,False,False,False,False,20434.997801475114,False,False,False,False
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.57573003596012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85167177224816,12.115256446610069,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41410.0,-21796.776294219395,False,False,False,False,20268.87380455302,False,False,False,False
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.5503506066214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.954089838582526,10.076622024703696,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28226.0,-21896.45418113072,False,False,False,False,20159.030799831267,False,False,False,False
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.48273246404881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05105585607083,6.188716560524256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-42794.0,-22220.447139562802,False,False,False,False,20072.34815177187,False,False,False,False
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.45393421868816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035711605309714,4.099082558393761,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32925.0,-22386.409199414542,False,False,False,False,19914.15670755835,False,False,False,False
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.41681688324694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09855715160984,2.9255632710640995,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18843.0,-22331.472622679434,False,False,False,False,19823.735673332638,False,False,False,False
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.26627534751837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0524368331326,-0.24029875386663946,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53842.0,-22820.007930854947,False,False,False,False,20059.01108924996,False,False,False,False
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.11656007888865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.433220383948694,-3.842518826782431,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-80469.0,-23713.790753632387,False,False,False,False,20160.840374687945,False,False,False,False
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.98951811908474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610363830258734,-6.641182475862557,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-103041.0,-24943.669966754365,False,False,False,False,20198.222694460223,False,False,False,False
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.94839243888669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13808952082857,-6.641182475862557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92042.0,-25983.954153316314,False,False,False,False,20055.599086794173,False,False,False,False
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.87308673937808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75540465942257,-6.641182475862557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63615.0,-26567.38122070676,False,False,False,False,20185.388248239222,False,False,False,False
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.79677926327584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.744898583868235,-6.641182475862557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90500.0,-27558.584612633786,False,False,False,False,20289.25819787892,False,False,False,False
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.66666829019103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51861125962296,-6.641182475862557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129246.0,-29135.133688406902,False,False,False,False,20575.409233570717,False,False,False,False
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.05016671004889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377985702770236,-14.428081837608367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265539.0,-32800.30991029207,False,False,False,False,22369.48040824404,False,False,False,False
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.858924135572025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03544068683999,-18.27233962927847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238422.0,-35988.24308997746,False,False,False,False,22443.085363154983,False,False,False,False
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.59924781954371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944619484394433,-21.00286367530824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272919.0,-39661.58815834991,False,False,False,False,22629.967760625448,False,False,False,False
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.33925165935664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.807971415009284,-22.977357431260664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307520.0,-43814.431752794095,False,False,False,False,22815.565159685517,False,False,False,False
