date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Up_aVWAP_367,Gap_Up_aVWAP_330,Gap_Up_aVWAP_317,Gap_Up_aVWAP_298,Gap_Up_aVWAP_296,Gap_Up_aVWAP_286,Gap_Up_aVWAP_281,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_319,Gap_Down_aVWAP_318,Gap_Down_aVWAP_295,Gap_Down_aVWAP_284,aVWAP_OB_bull_249,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,1.9228971962616823,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9160108716624,-11.754202940360322,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,0.0,1.5059310148692786,False,False,False,False,6.456947911362006,False,False,False,False
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,,,,,,,,,,,,,,,,,,,,1.9228682170542637,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66068098899937,-6.75552020456503,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1.0,1.498087123165879,False,False,False,False,6.372344067774998,False,False,False,False
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,1.9228682170542637,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15712773389069,-2.40950201060695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1.0,1.490364842186563,False,False,False,False,6.273548035716471,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,1.9228682170542637,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4880922304849,1.3747569535104702,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1.0,1.482762286493748,False,False,False,False,6.176283725085208,False,False,False,False
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,1.9228682170542637,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70873522821437,4.667977521760832,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1.0,1.4752775998814418,False,False,False,False,6.080527388262181,False,False,False,False
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,,,,,,,,,,,,,,,,,,,,2.0134511434511433,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0866666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05996353246071,13.112162948974046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,267.0,5.591939962673978,False,False,False,False,10.110286653560442,False,False,False,False
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,,,,,,,,,,,,,,,,,,,,2.014147843942505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.078149509803921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18123746224956,13.112162948974046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,261.0,9.551754846973605,False,False,False,False,10.046561279086637,False,False,False,False
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,,,,,,,,,,,,,,,,,,,,2.0133886838868387,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.042900686820073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2890162260176,13.112162948974046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,206.0,12.59746407415231,False,False,False,False,10.743513817395371,False,False,False,False
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.0133886838868387,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.042900686820073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02753540186295,13.112162948974046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,206.0,15.59595300323522,False,False,False,False,10.576947711699319,False,False,False,False
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,2.0133886838868387,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.042900686820073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88858759006442,13.112162948974046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,206.0,18.54795373186723,False,False,False,False,10.412964026246616,False,False,False,False
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,,,,,,,,,,,,,,,,,,,,2.018168115942029,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.05869414893617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33856661730631,13.112162948974046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,239.0,21.9658149143189,False,False,False,False,10.763150630490856,False,False,False,False
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,2.018168115942029,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.05869414893617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79779476333569,13.112162948974046,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,239.0,25.330686000918607,False,False,False,False,10.596280078080145,False,False,False,False
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.143193323137496,20.882709263613663,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,27.0930009466408,False,False,False,False,11.982384262916113,False,False,False,False
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373459029672034,16.7551194955946,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,28.827993180026212,False,False,False,False,11.796610863491058,False,False,False,False
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86030283402839,13.888984997164123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,30.536086309018053,False,False,False,False,11.613717671809026,False,False,False,False
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85854742086277,13.888984997164123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,32.21769737399452,False,False,False,False,11.433660033486404,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19071047875236,13.888984997164123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,33.8732369495915,False,False,False,False,11.256393986455608,False,False,False,False
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84777367977564,13.888984997164123,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,35.50310924494667,False,False,False,False,11.08187625023149,False,False,False,False
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95248248045783,13.115908350932322,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,37.10771220238936,False,False,False,False,10.91006421534418,False,False,False,False
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35562168091262,11.952847125204862,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,38.687437594600375,False,False,False,False,10.740915932935742,False,False,False,False
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95771448121582,10.96847335494941,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,40.242671120265484,False,False,False,False,10.574390104518134,False,False,False,False
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44997845509,10.96847335494941,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139.0,41.77379249824586,False,False,False,False,10.410446071889945,False,False,False,False
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11148777100612,10.96847335494941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139.0,43.28117556028856,False,False,False,False,10.24904380720948,False,False,False,False
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219160648283534,10.96847335494941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139.0,44.76518834229959,False,False,False,False,10.090143903221735,False,False,False,False
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,2.0135012345679013,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.034743874196922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957609233135145,10.96847335494941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,139.0,46.22619317420192,False,False,False,False,9.933707563636903,False,False,False,False
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,,,,,,,,,,,,,,,,,,,,2.019886114761279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.063628701159951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789057403780276,10.96847335494941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53.0,46.331213435067,False,False,False,False,11.11302992699137,False,False,False,False
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,2.019886114761279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.063628701159951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010022850877036,10.96847335494941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53.0,46.4346054748334,False,False,False,False,10.940734889363597,False,False,False,False
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,2.019886114761279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.063628701159951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.490666482274875,10.96847335494941,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53.0,46.536394537239076,False,False,False,False,10.771111092629278,False,False,False,False
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,2.019886114761279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.063628701159951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14442890320676,10.96847335494941,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53.0,46.63660547464622,False,False,False,False,10.604117122200917,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,2.019886114761279,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.063628701159951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91360385049468,10.96847335494941,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53.0,46.735262754109065,False,False,False,False,10.439712205577646,False,False,False,False
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1608298694018,2.9743320923142065,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47.0,45.28200286644846,False,False,False,False,11.82824379928962,False,False,False,False
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32564721533988,-2.083784215975541,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47.0,43.85127413983685,False,False,False,False,11.644860174494431,False,False,False,False
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43552544596526,-5.271194089865887,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47.0,42.44272725394791,False,False,False,False,11.46431970667281,False,False,False,False
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84211093304885,-7.3672627569474685,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47.0,41.056018304274296,False,False,False,False,11.286578315871681,False,False,False,False
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11316792443791,-8.836635175763178,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47.0,39.69080871816152,False,False,False,False,11.11159260554809,False,False,False,False
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.960539252030614,-9.949883679452753,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47.0,38.34676517214351,False,False,False,False,10.9393198519737,False,False,False,False
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731574240863026,-9.949883679452753,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47.0,37.02355951055989,False,False,False,False,10.769717993803564,False,False,False,False
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.912264233417964,-14.66575671020857,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47.0,35.720868665434935,False,False,False,False,10.602745621806609,False,False,False,False
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0327242284546,-12.641242773562844,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47.0,34.438374577598736,False,False,False,False,10.438361968755343,False,False,False,False
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.018544328300426,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0338652030138595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446364225145686,-11.163413573830347,False,True,False,True,True,10.318941785230038,0,,,False,False,False,False,,,False,False,False,False,-47.0,33.175764119031314,False,False,False,False,10.276526899472314,False,False,False,False
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,,,,,,,,,,,,,,,,,,,,2.025645048814505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.06574821605524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.215902257551505,-0.26535714275956934,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48.0,33.40559723346494,False,False,False,False,11.590069118085147,False,False,False,False
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,2.025645048814505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.06574821605524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06226094582206,6.53786782784195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48.0,33.63186704379881,False,False,False,False,11.410378124006307,False,False,False,False
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,,,,,,,,,,,,,,,,,,,,2.0275989672977626,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0486810740177765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08038134662221,6.53786782784195,True,False,True,False,False,9.814238512211787,0,,,False,False,False,False,,,False,False,False,False,-158.0,30.660830345445344,False,False,False,False,14.427271486424814,False,False,False,False
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,2.0275989672977626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0486810740177765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7640357186444,11.99254438496692,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,27.73585623156247,False,False,False,False,14.203592858728305,False,False,False,False
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,,,,,,,,,,,,,,,,,,,,2.032591000286615,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.062669454622032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97463473145254,18.002683693080783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-159.0,24.840726677584755,False,False,False,False,13.99888599270151,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,,,,,,,,,,,,,,,,,,,,2.156953103060938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.396730782890826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90085397561617,22.14686484335857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-135.0,22.36257587638189,False,False,False,False,14.153942023822417,False,False,False,False
