date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9733999058316627,86.44306821433779,-0.9998884470624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63328104618182,-11.922173822142732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250865.0,213388.1490996836,False,False,False,False,38568.608338606435,False,False,False,False
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008129410372714,86.37951405231966,-0.9605683992038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675429271513764,-9.878788003926715,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,300919.0,214745.21655550247,False,False,False,False,38746.67642637998,False,False,False,False
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0292710849816746,86.09845498835124,-0.7736035906358697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08821655596988,-7.524318697452777,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,349520.0,216834.74808177375,False,False,False,False,38899.4566368237,False,False,False,False
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0707934048279584,86.00799460455772,-1.0300252044259328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37229621450889,-7.524318697452777,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,311909.0,218308.76749135865,False,False,False,False,38879.480564934966,False,False,False,False
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113043710606052,85.86021449987665,-1.2255576389365552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99620176101433,-3.199092342481997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259289.0,218944.1199333531,False,False,False,False,39092.511874005744,False,False,False,False
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772725781770426,85.82019613782418,-1.3943393362762737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.239245890201715,-6.6651766936490375,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,246570.0,219372.42815144063,False,False,False,False,38683.62021704441,False,False,False,False
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2443035913416844,85.72869166566308,-1.457536735551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92459061767448,-9.666031762996347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221504.0,219405.4757769997,False,False,False,False,38472.49432220651,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2889987071288522,85.61964007951019,-1.2920771511095943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57536795128732,-9.995875137482805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259420.0,220025.85599751133,False,False,False,False,38463.866503257574,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368615359675428,85.49036806603453,-1.6387647376180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53206287952663,-12.939597231700176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,226235.0,220122.1217959995,False,False,False,False,38382.0236117342,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5090418702042614,85.28446267721733,-2.164255360331526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846825325424895,-17.31371152031494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185995.0,219593.01913249562,False,False,False,False,38410.82944721119,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6644068777587377,85.15338702371413,-2.115864117266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473468663909145,-20.384192151937857,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.24987909698049618,-0.24987909698049618,False,False,False,False,159935.0,218668.08860330962,False,False,False,False,38219.343719347446,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793055108227909,84.81417822281762,-1.8637161921225782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731491779981063,-21.10382425570784,False,True,False,True,False,0.0,0,0.8391448869191156,0.8856807664733104,False,False,False,False,-0.24432980011471173,-0.24710444854760394,False,False,False,False,238826.0,218980.61436139783,False,False,False,False,38849.91203377617,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9556883923860138,84.55199208337237,-2.020379587723722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008718268413844,-22.886607115389594,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.2777310715652742,False,False,False,False,183919.0,218437.0234410661,False,False,False,False,39098.859134027705,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117633413494665,84.13965575017701,-1.914851313459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580308407085298,-24.454768958026452,False,True,False,True,False,0.0,0,0.8350973474454456,0.8876584346008101,False,False,False,False,-0.3321008877405726,-0.3049159796529234,False,False,False,False,92573.0,216485.64323267748,False,False,False,False,39908.8923257482,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450796,83.96240924748044,-1.783415967576727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109067530518526,-25.206923920369398,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071045,False,False,False,False,-0.2909250882439846,-0.29792053394845397,False,False,False,False,141336.0,215320.53248488402,False,False,False,False,40046.1653129459,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247055,83.76807307194873,-1.9673614620305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548082633427995,-27.01895568461211,False,True,False,True,False,0.0,0,0.841664766991239,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.3203743941819239,False,False,False,False,97077.0,213487.29942310287,False,False,False,False,40111.48057941185,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693566761637227,83.33063477553242,-2.296896011717085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058980876509771,-29.6371357280943,False,True,False,True,False,0.0,0,0.8325096277278554,0.8881899871630294,False,False,False,False,-0.34282825441539394,-0.33160132429865896,False,False,False,False,17946.0,210455.6513700315,False,False,False,False,40716.434368878334,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9692143169647816,82.88656164351693,-2.3719165428783957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842978298820121,-31.926303487231763,False,True,False,True,False,0.0,0,0.8256763654925976,0.8854645227156712,False,False,False,False,-0.34282825441539394,-0.3372147893570264,False,False,False,False,-61781.0,206234.92809297674,False,False,False,False,41321.24933990348,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157698,81.73008353825163,-2.1040258795757096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235099199483136,-33.629449121319574,False,True,False,True,False,0.0,0,0.8194839658535021,0.8883524634715604,False,False,False,False,-0.34002274697880924,-0.3386187681679178,False,False,False,False,-96626.0,201539.40982796933,False,False,False,False,41220.842373393345,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.421354895309913,81.63688978206433,-1.868885173119651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156985033250166,-33.629449121319574,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.3283564605097634,False,False,False,False,-69111.0,197343.27944303956,False,False,False,False,41008.3486931857,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147906,81.54863744425496,-1.6580824159954501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3327639756625,-37.896127424957385,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.30593980169244434,False,False,False,False,-34756.0,193744.8410020622,False,False,False,False,40905.196000268086,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6555583143352655,81.49571544817037,-1.5852927244061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762753455508708,-34.707270701041764,False,True,False,True,True,0.0,0,0.8301796636085619,0.8725471457696226,False,False,False,False,-0.2853299751705529,-0.29563488843149865,False,False,False,False,-16951.0,190478.2388159837,False,False,False,False,40547.05342662052,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079898,81.42555340106028,-1.4148835535972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775976368823727,-30.1308940765918,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.27973992663137676,False,False,False,False,12490.0,187718.7312374413,False,False,False,False,40374.86655178919,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931864998,81.37295682503283,-1.5641170702176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4017381938556,-28.71101524112013,False,False,False,True,True,0.0,0,0.8296754648876852,0.8706049179799542,False,False,False,False,-0.305993306330922,-0.29286661648114937,False,False,False,False,-1676.0,184782.3788151554,False,False,False,False,39968.52753548238,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996239,81.27823525309954,-1.522636586123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380500844393204,-27.71738383155579,False,False,False,True,True,0.0,0,0.8284132841328408,0.8739237392373924,False,False,False,False,-0.30134321922288715,-0.29710491785201826,False,False,False,False,-28180.0,181480.63650794368,False,False,False,False,39759.77517059118,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588381,81.15214083501213,-1.3284190182026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99609280441831,-24.20991967471812,True,False,False,True,True,0.0,0,0.8284510755972854,0.8676806328177754,False,False,False,False,-0.27844080548421596,-0.2877728616681171,False,False,False,False,15724.0,178910.7661744872,False,False,False,False,39824.026718333946,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607781,81.1015009415391,-1.3150313791145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1772648838083,-22.067826098141634,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758976,False,False,False,False,-0.2797510247298953,-0.2837619431990062,False,False,False,False,-1722.0,176110.25817178196,False,False,False,False,39477.0805676621,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.233793530731007,81.0718033550651,-1.103951120796602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30823345311833,-17.225160988285246,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775554,False,False,False,False,-0.24935819110639937,-0.2665600671527028,False,False,False,False,12171.0,173568.56424663804,False,False,False,False,39080.42815576036,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678817,81.03124687864997,-1.2472597751834489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34243740049948,-16.217555872036407,True,False,False,True,True,0.0,0,0.824304000534741,0.8693893920657733,False,False,False,False,-0.27116955854056557,-0.2688648128466342,False,False,False,False,-2787.0,170834.36945211652,False,False,False,False,38706.437021562524,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556259,80.9103545052674,-1.3323223783166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49629287873153,-16.217555872036407,True,False,False,True,True,0.0,0,0.8264224369296826,0.869699409554482,False,False,False,False,-0.3033345540372023,-0.2860996834419183,False,False,False,False,-39664.0,167570.8288404558,False,False,False,False,38678.073656887136,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102623,80.79729101782532,-1.4166209939706325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53604949330368,-16.217555872036407,True,False,False,True,False,0.0,0,0.8240067057837379,0.8706454316848279,False,False,False,False,-0.31040613231641323,-0.29825290787916575,False,False,False,False,-72732.0,163845.2035871154,False,False,False,False,38591.095770733846,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535277527416904,80.73393515896637,-1.1298579330394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010832633613695,-15.219375502821983,True,False,False,True,True,0.0,0,0.8237550448617453,0.8652813448517396,False,False,False,False,-0.27116955854056557,-0.2847112332098657,False,False,False,False,-47243.0,160572.51826018337,False,False,False,False,38387.96250297053,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665915,80.53323900131925,-1.0350119042950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22008404430937,-12.07787898718702,True,False,False,True,True,0.0,0,0.8261679755091171,0.8583455344070279,False,False,False,False,-0.24275622822815143,-0.2637337307190086,False,False,False,False,52179.0,158891.99859723478,False,False,False,False,39334.22665021129,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570564713756172,80.48853773990669,-1.1442757308463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.618062781346595,-11.511142735432514,True,False,False,True,True,0.0,0,0.8198282175910508,0.8709967374658765,False,False,False,False,-0.28212818880897694,-0.27293095976399273,False,False,False,False,34610.0,156965.14590580476,False,False,False,False,38996.781275789406,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573456107573722,80.37449854053837,-1.274747773988143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93256447079553,-11.511142735432514,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.29958528743644025,False,False,False,False,-2028.0,154500.13589176125,False,False,False,False,38960.211023451586,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066763,80.2947505445227,-0.967982207589112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38220862674905,-9.551395966498063,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.27843085740894274,False,False,False,False,38093.0,152695.37409498973,False,False,False,False,38978.20775177017,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550162,79.80111682050618,-0.8227887133527593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64541517372234,-6.370140146814208,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.2593884691445421,False,False,False,False,57936.0,151226.2365121217,False,False,False,False,38681.53786414582,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574081,79.80111682050618,-0.8322827488085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82088620503787,-4.224042471274004,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514044029308307,False,False,False,False,57936.0,149779.8762561198,False,False,False,False,38081.824098810226,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.365014932432618,79.3124558416959,-1.1158584727752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432134876389775,-4.224042471274004,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.2739469738960144,False,False,False,False,-92128.0,146029.3665467226,False,False,False,False,39817.98186472015,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.378474786624443,79.13980738167255,-1.3451189616151291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75053312630822,0.20722792418946057,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.30838761415570415,False,False,False,False,-145296.0,141512.694197161,False,False,False,False,40024.95889007332,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664479,78.96385905086319,-1.0919838941305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84687517371832,0.20722792418946057,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.31778840491082316,False,False,False,False,-71245.0,138214.12529487946,False,False,False,False,40552.49441115746,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424082,78.83580389976724,-1.253109502839732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.220941914958374,-1.5128609641041564,True,False,False,True,False,0.0,0,0.8173195208805436,0.8772741987698284,False,False,False,False,-0.33190657580587035,-0.32484749035834676,False,False,False,False,-122220.0,134176.38691821464,False,False,False,False,40714.083645093,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166234,78.70615784271999,-1.321479979329045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37299156349076,-3.510653394144718,True,False,False,True,False,0.0,0,0.8090019187615853,0.8914436241829006,False,False,False,False,-0.34282825441539394,-0.33383787238687035,False,False,False,False,-167604.0,129497.62122956016,False,False,False,False,40786.485449045045,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297232142589142,78.02401163173025,-1.1511425127087294,1.0,70.775,69.87,0.0,1.0,71.45,70.765,0.0,40.23646220441181,-3.974082949297035,True,False,False,True,False,0.0,0,0.8171547980540044,0.8876808045188886,False,False,False,False,-0.34282825441539394,-0.3383330634011321,False,False,False,False,-129469.0,125482.63485390806,False,False,False,False,40745.37714750946,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209473,78.03082179064752,-0.9145400811181529,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.46541907923181,-3.974082949297035,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.31457324209975634,False,False,False,False,-111114.0,121814.46997245212,False,False,False,False,40398.23951731552,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079679,78.02764685327118,-0.926001247001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618056995778474,-3.974082949297035,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.29602755173289663,False,False,False,False,-111114.0,118203.17586435207,False,False,False,False,40040.0187496052,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029894130515516,78.029129952285,-0.8008647992418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82199006827935,-6.803811474730402,True,False,False,False,True,0.0,0,0.8327884929715591,0.8804511278195489,False,False,False,False,-0.25547202634288596,-0.27574978903789127,False,False,False,False,-76149.0,115189.96383544739,False,False,False,False,39961.336288371014,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8886658066137745,78.00889155600748,-0.8395605589393139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625446598271296,-4.982099838344389,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.2654545924180227,False,False,False,False,-111593.0,111673.94889226215,False,False,False,False,39891.300066845884,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647584,77.9921133121852,-0.7991362553968288,0.0,0.0,0.0,0.0,1.0,74.37,73.21,0.0,52.476309019252376,-3.0803385339045875,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.25913540505155946,False,False,False,False,-85888.0,108610.97294044413,False,False,False,False,39671.3574301506,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876474,78.00434219753026,-0.617078864944799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98880368323052,0.3357478512156007,True,False,True,False,True,0.0,0,0.8329571106094804,0.8784309876664375,False,False,False,False,-0.19793645845794533,-0.2285359317547524,False,False,False,False,-59290.0,106007.85708090235,False,False,False,False,39468.669718055244,False,False,False,False
