date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_420,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,104.25,104.31,103.66,104.215,17238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235173444124634,11.986040928609292,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49136.0,3115.254132149286,False,False,False,False,11377.753330299858,False,False,False,False
2024-01-08 17:00:00+00:00,103.95,104.605,103.695,104.535,25718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45270537584938,11.986040928609292,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74854.0,4227.482750255498,False,False,False,False,11600.082736031642,False,False,False,False
2024-01-09 17:00:00+00:00,103.245,103.47,103.035,103.28,12298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32186523159884,11.986040928609292,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,62556.0,5131.800847150762,False,False,False,False,11610.903158728825,False,False,False,False
2024-01-10 17:00:00+00:00,103.11,103.875,102.925,103.71,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30526591778951,11.986040928609292,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,77531.0,6254.269051070905,False,False,False,False,11663.059698903571,False,False,False,False
2024-01-11 17:00:00+00:00,102.635,103.51,102.615,103.35,23408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.253073129833105,10.055239725351761,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,54123.0,6996.419918496163,False,False,False,False,11845.151796594988,False,False,False,False
2024-01-12 17:00:00+00:00,102.91,103.4,102.86,103.16,12295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17058484243276,7.626107032625228,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,41828.0,7536.444415883819,False,False,False,False,11852.126187345453,False,False,False,False
2024-01-15 17:00:00+00:00,103.16,103.16,103.16,103.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7822593174992,5.776540753168561,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41828.0,8068.096440443759,False,False,False,False,11668.372292968004,False,False,False,False
2024-01-16 17:00:00+00:00,102.33,102.59,101.965,102.52,26368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43261567987399,2.106896138984311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15460.0,8182.6995964058715,False,False,False,False,11896.27349772819,False,False,False,False
2024-01-17 17:00:00+00:00,102.15,102.18,101.5,101.89,12936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30531859869269,-2.159443077441054,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2524.0,8094.967819717408,False,False,False,False,11912.393288461086,False,False,False,False
2024-01-18 17:00:00+00:00,101.09,101.99,100.82,101.87,16687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,101.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49691675602014,-5.117401235357207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14163.0,7749.883047318689,False,False,False,False,11986.418198717503,False,False,False,False
2024-01-19 17:00:00+00:00,102.405,103.56,102.29,103.455,15733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.30815057577627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20028394162972,-5.117401235357207,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1570.0,7654.070907050182,False,False,False,False,12044.50473827227,False,False,False,False
2024-01-22 17:00:00+00:00,104.22,104.53,104.05,104.445,12289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.86709573762181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904900179761704,-10.03852560666548,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,13859.0,7750.271358103667,False,False,False,False,12048.295362485103,False,False,False,False
2024-01-23 17:00:00+00:00,104.35,104.875,104.29,104.33,15331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.28362644348212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87738929500331,-6.373420615551353,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1472.0,7607.2904068152375,False,False,False,False,12099.19000802797,False,False,False,False
2024-01-24 17:00:00+00:00,105.595,105.595,104.555,104.785,16859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.65516656046675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783259727930954,-2.6848306689358736,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15387.0,7727.906059422753,False,False,False,False,12172.985511779474,False,False,False,False
2024-01-25 17:00:00+00:00,105.11,105.8,104.77,105.795,13433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.92281437733398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67500679200161,1.9574057933626108,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28820.0,8054.915267803795,False,False,False,False,12192.520620123978,False,False,False,False
2024-01-26 17:00:00+00:00,106.065,106.27,105.885,106.22,15678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.2484993711285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73586852513448,5.8411986079935545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,44498.0,8619.92433341924,False,False,False,False,12246.559060122056,False,False,False,False
2024-01-29 17:00:00+00:00,105.37,105.735,104.815,105.67,16045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.40074871983941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75880532379698,6.14430441563421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,28453.0,8927.413878637546,False,False,False,False,12305.449617329465,False,False,False,False
2024-01-30 17:00:00+00:00,106.06,106.67,106.045,106.64,23657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.73372449306395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8013729455415,8.546503477276815,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52110.0,9596.911337883474,False,False,False,False,12481.442646518155,False,False,False,False
2024-01-31 17:00:00+00:00,105.95,106.25,104.735,104.965,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.78777449155163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00987527828327,8.546503477276815,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37219.0,10025.160774505433,False,False,False,False,12518.80012486671,False,False,False,False
2024-02-01 17:00:00+00:00,101.44,102.74,101.44,102.65,41526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.27427574304858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73392577420404,14.252260800482802,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4307.0,9802.956731489845,False,False,False,False,12968.524153938542,False,False,False,False
2024-02-02 17:00:00+00:00,103.19,103.67,102.54,103.22,22366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.36975048813053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725998143900696,10.510584334752963,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,18059.0,9930.957402319458,False,False,False,False,13114.22145387748,False,False,False,False
2024-02-05 17:00:00+00:00,102.53,103.31,102.5,102.715,25138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.34033431204703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08537036024081,7.013036627152012,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7079.0,9667.237132516055,False,False,False,False,13300.636625135194,False,False,False,False
2024-02-06 17:00:00+00:00,103.56,103.67,102.985,103.385,27446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,103.38826985708738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50816612031998,6.1880174092245355,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20367.0,9833.124928911155,False,False,False,False,13519.944584435423,False,False,False,False
2024-02-07 17:00:00+00:00,108.22,109.46,108.22,109.115,70947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.05237511644611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68574239774455,6.1880174092245355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91314.0,11096.394309858268,False,False,False,False,14410.286528862782,False,False,False,False
2024-02-08 17:00:00+00:00,107.885,108.87,107.495,108.595,13453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.2214183608231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05306765870092,-1.1114612891623281,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77861.0,12131.5044755969,False,False,False,False,14395.444877252507,False,False,False,False
2024-02-09 17:00:00+00:00,105.68,106.19,104.99,105.58,50187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.27535956453104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76757212461152,-1.1114612891623281,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27674.0,12372.47339845586,False,False,False,False,14950.352708612932,False,False,False,False
2024-02-12 17:00:00+00:00,107.55,108.095,107.095,107.235,21250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.41345941609322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22565877456579,-1.1114612891623281,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48924.0,12939.163733363523,False,False,False,False,15048.021658866995,False,False,False,False
2024-02-13 17:00:00+00:00,105.17,105.33,104.015,105.27,29661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.36705116848594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77014388375159,-1.1114612891623281,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19263.0,13037.20770648967,False,False,False,False,15274.57946260549,False,False,False,False
2024-02-14 17:00:00+00:00,105.96,106.86,105.73,106.405,16934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.40861239239102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54922602573897,-1.1114612891623281,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36197.0,13396.274253675876,False,False,False,False,15300.306912797652,False,False,False,False
2024-02-15 17:00:00+00:00,109.5,110.125,109.22,109.28,36552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.02421194699893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37710415531568,-0.9146113777982379,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72749.0,14316.471552068499,False,False,False,False,15629.790526552728,False,False,False,False
2024-02-16 17:00:00+00:00,107.905,107.915,107.03,107.26,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.88145785784404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46275273871749,-0.9146113777982379,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61199.0,15043.33245823798,False,False,False,False,15566.537960249585,False,False,False,False
2024-02-19 17:00:00+00:00,107.26,107.26,107.26,107.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.88145785784404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85318512765203,-0.9146113777982379,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61199.0,15758.9242030715,False,False,False,False,15325.196286447266,False,False,False,False
2024-02-20 17:00:00+00:00,107.59,107.965,107.06,107.405,13941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.79928212315377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627672139356065,-0.9048811785129658,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,75140.0,16679.561037132407,False,False,False,False,15303.735878905449,False,False,False,False
2024-02-21 17:00:00+00:00,107.37,107.74,106.935,107.7,14988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.75394745507124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87544413913648,-0.01032584085923105,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90128.0,17818.296524928803,False,False,False,False,15298.840748999937,False,False,False,False
2024-02-22 17:00:00+00:00,108.31,108.735,108.16,108.315,18147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.81340071818842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8960035130615,1.5575497311120543,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,108275.0,19220.726036170217,False,False,False,False,15342.99825676738,False,False,False,False
2024-02-23 17:00:00+00:00,108.58,108.78,108.14,108.17,14088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.85447052111685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2745939772457,2.4621016669054114,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94187.0,20382.99384956293,False,False,False,False,15323.540919453155,False,False,False,False
2024-02-26 17:00:00+00:00,107.44,107.475,106.75,107.05,23109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.80629023637555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24896464078003,2.4621016669054114,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,71078.0,21168.9629371666,False,False,False,False,15444.245711399619,False,False,False,False
2024-02-27 17:00:00+00:00,107.46,107.8,107.14,107.725,24690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.81558598872654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10138833386968,2.4621016669054114,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,95768.0,22325.537155195027,False,False,False,False,15587.590739129857,False,False,False,False
2024-02-28 17:00:00+00:00,108.29,108.61,107.865,108.04,20858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.8670058627257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56594988136262,2.4621016669054114,True,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,116626.0,23787.559834959444,False,False,False,False,15669.302510616215,False,False,False,False
2024-02-29 17:00:00+00:00,108.11,109.19,108.07,108.915,16977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.9326068155076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3920437920884,3.8331549038818693,True,False,True,False,True,10.38206419034027,1,,,False,False,False,False,,,False,False,False,False,133603.0,25490.124798758523,False,False,False,False,15689.576890296585,False,False,False,False
2024-03-01 17:00:00+00:00,108.05,108.305,107.42,108.005,20625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.96030758592137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391364145739544,3.8331549038818693,True,False,True,False,True,7.827525474707752,0,,,False,False,False,False,,,False,False,False,False,112978.0,26846.525964669243,False,False,False,False,15766.095078043925,False,False,False,False
2024-03-04 17:00:00+00:00,107.56,107.62,106.93,107.075,16831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.95258290923884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705106948590995,7.121704681725852,False,False,True,False,False,5.321457201101865,0,,,False,False,False,False,,,False,False,False,False,96147.0,27920.951918705377,False,False,False,False,15782.605231872702,False,False,False,False
2024-03-05 17:00:00+00:00,108.35,109.33,108.18,108.94,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.04275333606051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.372592897738485,7.121704681725852,True,False,True,False,True,9.383998469447238,1,,,False,False,False,False,,,False,False,False,False,122415.0,29385.97591996576,False,False,False,False,15945.169491843668,False,False,False,False
2024-03-06 17:00:00+00:00,109.18,109.69,108.94,109.605,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.1091171645719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5103036211088,3.9422901264874355,True,False,True,False,True,10.747038495550814,1,,,False,False,False,False,,,False,False,False,False,137306.0,31059.15458787327,False,False,False,False,15928.825778791828,False,False,False,False
2024-03-07 17:00:00+00:00,110.6,110.865,110.19,110.76,23018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.26098006289776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55495198613241,6.7580115468321225,True,False,True,False,True,13.028560666630327,0,,,False,False,False,False,,,False,False,False,False,160324.0,33063.26071829384,False,False,False,False,16038.735456640017,False,False,False,False
2024-03-08 17:00:00+00:00,111.02,111.49,110.81,111.025,17865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.38655717888976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93799941076986,8.908118601983332,True,False,True,False,True,13.539495461035852,0,,,False,False,False,False,,,False,False,False,False,178189.0,35313.27218002571,False,False,False,False,16067.049635606838,False,False,False,False
2024-03-11 17:00:00+00:00,111.38,111.59,111.23,111.53,20713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.53423350785056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21325429728306,10.967961395725474,True,False,True,False,True,14.509294993661634,0,,,False,False,False,False,,,False,False,False,False,198902.0,37849.53152607183,False,False,False,False,16139.079873814484,False,False,False,False
2024-03-12 17:00:00+00:00,111.36,111.9,111.065,111.87,14112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.63218336187192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19450894455187,12.783038554956235,True,False,True,False,True,15.15800910671874,0,,,False,False,False,False,,,False,False,False,False,213014.0,40565.25971946606,False,False,False,False,16107.652278871623,False,False,False,False
