date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_338,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Up_aVWAP_326,Gap_Up_aVWAP_322,Gap_Up_aVWAP_319,Gap_Up_aVWAP_306,Gap_Up_aVWAP_302,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Down_aVWAP_335,Gap_Down_aVWAP_332,Gap_Down_aVWAP_331,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_316,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,Gap_Down_aVWAP_298,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,6.08,6.19,6.075,6.14,31917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.135000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68951161018279,-44.32721450474247,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-203886.0,-7176.505628119605,False,False,False,False,37059.58119290472,False,False,False,False
2024-02-06 17:00:00+00:00,6.285,6.325,6.245,6.26,18025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.186130144300722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.856882272687955,-44.32721450474247,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-185861.0,-9946.80786644333,False,False,False,False,36764.47140696821,False,False,False,False
2024-02-07 17:00:00+00:00,6.24,6.27,6.205,6.26,12388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.197830445478368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3017960476914,-44.32721450474247,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-185861.0,-12674.159682467465,False,False,False,False,36386.54161771289,False,False,False,False
2024-02-08 17:00:00+00:00,6.375,6.395,6.315,6.375,20197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.237926416001228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48039538385379,-40.36575404383984,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-165664.0,-15046.095191266419,False,False,False,False,36135.54097247702,False,False,False,False
2024-02-09 17:00:00+00:00,6.37,6.4,6.32,6.33,100562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2994830565098585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452108740485464,-35.64425411022367,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-266226.0,-18940.357281324304,False,False,False,False,37134.4008023611,False,False,False,False
2024-02-12 17:00:00+00:00,6.43,6.52,6.425,6.495,37278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.330019891060519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19969123133227,-27.807711945163092,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-228948.0,-22196.289726575087,False,False,False,False,37136.62714651054,False,False,False,False
2024-02-13 17:00:00+00:00,6.37,6.425,6.315,6.355,19891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.332915900129583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96154849975531,-25.052438631341122,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-248839.0,-25710.13019593051,False,False,False,False,36869.25308222355,False,False,False,False
2024-02-14 17:00:00+00:00,6.345,6.365,6.305,6.325,18182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.332828012949492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.155178808740246,-23.10309953715852,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-267021.0,-29451.383991342438,False,False,False,False,36579.528228235584,False,False,False,False
2024-02-15 17:00:00+00:00,6.68,6.735,6.65,6.7,22210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.361489476809787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24731808758732,-15.046189429833703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-244811.0,-32790.29276667046,False,False,False,False,36356.74484485209,False,False,False,False
2024-02-16 17:00:00+00:00,6.78,6.84,6.765,6.805,64125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.443668397263916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.497614139773255,-8.331729351943757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-180686.0,-35083.24946796239,False,False,False,False,36787.26042865283,False,False,False,False
2024-02-19 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.443668397263916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99781150789721,-3.5713130045129517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-180686.0,-37340.65645295523,False,False,False,False,36216.91530572798,False,False,False,False
2024-02-20 17:00:00+00:00,6.85,6.885,6.78,6.84,41886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.486060351746534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76232068027188,0.3460503778770416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-138800.0,-38913.66953120398,False,False,False,False,36304.80809168568,False,False,False,False
2024-02-21 17:00:00+00:00,7.025,7.055,6.98,7.03,44980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.541874262021757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61582189621203,5.128678978728772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93820.0,-39764.9304687047,False,False,False,False,36439.30719103939,False,False,False,False
2024-02-22 17:00:00+00:00,7.085,7.155,7.065,7.13,51597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.603246843860237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0317563121791,9.337147196141878,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42223.0,-39803.04007384106,False,False,False,False,36674.3101803256,False,False,False,False
2024-02-23 17:00:00+00:00,7.025,7.075,6.995,7.06,20607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.621246153744373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26064710030903,10.558154903025766,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62830.0,-40160.04720447919,False,False,False,False,36425.20459613451,False,False,False,False
2024-02-26 17:00:00+00:00,7.065,7.135,7.055,7.12,48630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.663680471212876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0487889107252,12.370537048294182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14200.0,-39757.56585247176,False,False,False,False,36614.42623030296,False,False,False,False
2024-02-27 17:00:00+00:00,7.185,7.19,7.115,7.135,38285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.694981044191663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73726747804983,14.072811647689036,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24085.0,-38767.75862995282,False,False,False,False,36640.3265988254,False,False,False,False
2024-02-28 17:00:00+00:00,7.125,7.175,7.12,7.14,21846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.711029065446089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25578815712196,15.574887952593315,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45931.0,-37454.59958142642,False,False,False,False,36410.957194192444,False,False,False,False
2024-02-29 17:00:00+00:00,7.395,7.41,7.22,7.295,41861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.749233824369042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25018072362118,18.346552871156348,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87792.0,-35512.79183597794,False,False,False,False,36495.453981879386,False,False,False,False
2024-03-01 17:00:00+00:00,7.545,7.55,7.475,7.485,56372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.809036532885787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00483128486523,21.63933779569541,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144164.0,-32727.105140846503,False,False,False,False,36803.617486036295,False,False,False,False
2024-03-04 17:00:00+00:00,7.43,7.455,7.4,7.44,25067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.8302450426186665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30585861503262,22.549288124921674,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119097.0,-30373.24304563958,False,False,False,False,36621.65442423728,False,False,False,False
2024-03-05 17:00:00+00:00,7.53,7.575,7.495,7.5,96569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9106448662121975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01269669899673,23.845415939491488,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215666.0,-26558.681137955246,False,False,False,False,37551.07063471422,False,False,False,False
2024-03-06 17:00:00+00:00,7.575,7.595,7.495,7.565,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.966385036436973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00608146997428,25.36329889133914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,294948.0,-21574.081430390048,False,False,False,False,38198.06178766438,False,False,False,False
2024-03-07 17:00:00+00:00,7.635,7.655,7.535,7.58,53723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0010853582328645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78980594710319,26.63004105965743,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,348671.0,-15833.847609763845,False,False,False,False,38438.7585041347,False,False,False,False
2024-03-08 17:00:00+00:00,7.545,7.555,7.465,7.51,237793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.101657995871814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50273650545694,26.63004105965743,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,110878.0,-13869.32284062022,False,False,False,False,41529.52193817912,False,False,False,False
2024-03-11 17:00:00+00:00,7.51,7.555,7.475,7.545,29092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.111651679223822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42777274318317,26.63004105965743,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,139970.0,-11484.217060145487,False,False,False,False,41336.69214068797,False,False,False,False
2024-03-12 17:00:00+00:00,7.545,7.575,7.525,7.57,83662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.139942013601038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0389114152009,26.63004105965743,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,223632.0,-7839.004392546332,False,False,False,False,41992.89846408816,False,False,False,False
2024-03-13 17:00:00+00:00,7.7,7.755,7.7,7.72,34877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.155046763747337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43680491711267,26.63004105965743,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,258509.0,-3709.5779678556914,False,False,False,False,41882.574456892995,False,False,False,False
2024-03-14 17:00:00+00:00,7.75,7.755,7.675,7.7,64226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.180233443806105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49834921898521,26.63004105965743,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,194283.0,-639.9255962610296,False,False,False,False,42228.98415523574,False,False,False,False
2024-03-15 17:00:00+00:00,7.76,7.77,7.72,7.765,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204952320523629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24597999409409,26.77558056427675,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,258266.0,3374.119761820537,False,False,False,False,42566.25571872046,False,False,False,False
2024-03-18 17:00:00+00:00,7.7,7.85,7.695,7.85,52057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.22512619761359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5521730845368,28.26342715758912,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,310323.0,8133.017129854326,False,False,False,False,42713.39904091084,False,False,False,False
2024-03-19 17:00:00+00:00,7.97,7.98,7.915,7.935,49833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.24776398906264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10871402514881,29.912122083054413,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,360156.0,13590.737794507748,False,False,False,False,42823.78045112928,False,False,False,False
2024-03-20 17:00:00+00:00,7.835,7.945,7.81,7.895,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.261238744762415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29690043997003,29.912122083054413,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,325911.0,18432.91240234484,False,False,False,False,42690.77610304975,False,False,False,False
2024-03-21 17:00:00+00:00,7.895,7.935,7.89,7.925,26627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2718681040477104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08746989460639,29.912122083054413,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,352538.0,23612.836241068173,False,False,False,False,42441.7253107544,False,False,False,False
2024-03-22 17:00:00+00:00,7.75,7.8,7.745,7.785,35941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.282681545533003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15394113025044,29.44208040467457,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,316597.0,28155.226376865565,False,False,False,False,42340.93887182797,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,8.005,7.96,7.995,28684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.294514601035258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34396845433159,28.81679564721533,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,345281.0,33071.90503768936,False,False,False,False,42129.20338544304,False,False,False,False
2024-03-26 17:00:00+00:00,7.985,7.995,7.92,7.94,59915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.3168045306454035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02883942686393,26.712466702593233,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,285366.0,36983.44139369417,False,False,False,False,42404.95217016485,False,False,False,False
2024-03-27 17:00:00+00:00,7.945,8.065,7.945,8.065,53990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.337808358579547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12762208353114,26.712466702593233,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,339356.0,41671.388038753175,False,False,False,False,42584.56531481346,False,False,False,False
2024-03-28 17:00:00+00:00,8.145,8.21,8.145,8.19,11791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.343238963880865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52024081487292,26.712466702593233,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,351147.0,46469.459542028315,False,False,False,False,42107.14569752953,False,False,False,False
2024-03-29 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.343238963880865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44865330243411,26.712466702593233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,351147.0,51193.14233982632,False,False,False,False,41454.321733226745,False,False,False,False
2024-04-01 17:00:00+00:00,8.245,8.245,8.185,8.185,25124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.354896020430871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87439850956744,26.712466702593233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326023.0,55454.07036556545,False,False,False,False,41201.13845054106,False,False,False,False
2024-04-02 17:00:00+00:00,8.505,8.53,8.445,8.49,99544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.41255300828264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79378703331902,25.259632889917228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,425567.0,61192.25532113807,False,False,False,False,42105.67893967996,False,False,False,False
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.433617925237005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15645083545473,28.386912933422778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,456567.0,67322.09632391112,False,False,False,False,41933.497870847714,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4889005198618515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43564353645169,30.438322274878004,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,540279.0,74654.7614971838,False,False,False,False,42581.22658602837,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.506231228777743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78758956876837,31.669185204319263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,512742.0,81446.81170652978,False,False,False,False,42347.98276298917,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.547930948987217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68888692364615,32.56759581244695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,512742.0,88133.5588118549,False,False,False,False,42768.13806898934,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.56402299959952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44748951567077,33.41334227179702,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,540712.0,95150.27883027575,False,False,False,False,42538.709571795705,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.700469366779378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25177832592894,33.41334227179702,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,253322.0,97602.55357709317,False,False,False,False,46334.85360944228,False,False,False,False
