date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,124.215,125.81,123.975,124.145,4981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642014741848925,-10.481335559875042,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6791.0,-1985.8673039651012,False,False,False,False,3019.2489918247443,False,False,False,False
2024-02-13 17:00:00+00:00,121.85,122.405,119.62,122.285,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42510983667374,-7.924327710895845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20284.0,-2269.559283748588,False,False,False,False,3181.6327283856012,False,False,False,False
2024-02-14 17:00:00+00:00,122.88,124.97,122.09,124.475,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55407284573524,-4.578979338178911,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16348.0,-2487.8296824501604,False,False,False,False,3193.328344999778,False,False,False,False
2024-02-15 17:00:00+00:00,126.72,129.91,126.72,128.75,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76096094592767,0.051028672090325244,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-7650.0,-2567.863330784266,False,False,False,False,3278.6720915889287,False,False,False,False
2024-02-16 17:00:00+00:00,129.725,130.98,128.83,128.83,10100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.54666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27289774459942,3.31096582429754,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2450.0,-2490.0670000744326,False,False,False,False,3384.429113424759,False,False,False,False
2024-02-19 17:00:00+00:00,128.83,128.83,128.83,128.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,129.54666666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61418894371391,5.735325406575363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2450.0,-2413.476814026767,False,False,False,False,3331.9573442243754,False,False,False,False
2024-02-20 17:00:00+00:00,126.37,126.51,124.6,125.02,4106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.34139987798582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13642503804604,5.735325406575363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1656.0,-2401.7329874527086,False,False,False,False,3343.95800555423,False,False,False,False
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.7111955262349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44226297750383,5.735325406575363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-15644.0,-2607.039452763519,False,False,False,False,3508.981912444862,False,False,False,False
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.77631291324438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50045288366688,5.735325406575363,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13035.0,-2768.713259697418,False,False,False,False,3495.02870449998,False,False,False,False
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.81822831929546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.201211095978664,14.911139940720133,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37796.0,-3311.7719688493958,False,False,False,False,3824.7336858255617,False,False,False,False
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.22822825583191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72411991017993,10.33574323117233,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46962.0,-3988.5196902625835,False,False,False,False,3907.544016277878,False,False,False,False
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.6948363079592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48397104493208,6.932228784410171,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-58320.0,-4830.868222196497,False,False,False,False,4023.054961761942,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.40084802035496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.490188361183385,2.815340087288064,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-62802.0,-5729.645459061668,False,False,False,False,4030.1703887113695,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.49697594932283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.553286099197734,0.5803341338978001,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57574.0,-6533.433901556836,False,False,False,False,4048.7413904367745,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.90382203846193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99152683803908,0.47053066273632993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49482.0,-7199.303143393164,False,False,False,False,4111.427570430003,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.08938443167636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15950025692221,0.47053066273632993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40502.0,-7715.624024890944,False,False,False,False,4186.909313524111,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.985739820064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038637947082755,0.16959008097385464,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47694.0,-8335.443807450774,False,False,False,False,4233.4998668028065,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.8593046227006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54234976833176,-1.0726693398527374,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56750.0,-9086.057081753865,False,False,False,False,4308.2673107283445,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.81917805690111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18569185388395,-1.1378138763463284,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47686.0,-9684.505809168533,False,False,False,False,4381.999600484494,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.74704933400366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60263493068962,-1.3996677007601903,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-55606.0,-10396.466959413981,False,False,False,False,4436.852319856828,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.6258327189327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86717492269159,-1.7830116210805258,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69866.0,-11318.475223609114,False,False,False,False,4589.149183114861,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.69348940782339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88489897965153,-1.7830116210805258,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-59512.0,-12065.66165425083,False,False,False,False,4678.526715159592,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.732006312719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87948481769699,-1.7830116210805258,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-62974.0,-12854.938217750818,False,False,False,False,4659.665835854791,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.78329830638245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15610389634881,-4.556542196420189,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57231.0,-13542.939175615145,False,False,False,False,4676.46171436867,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.79395121778967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81024063067745,-4.556542196420189,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61669.0,-14289.079653512585,False,False,False,False,4672.764633525745,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.79770120707042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58517737812058,-4.556542196420189,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64484.0,-15067.29547283797,False,False,False,False,4643.962081067981,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.80634691644883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324805033690126,-4.556542196420189,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61956.0,-15794.252132173815,False,False,False,False,4611.156467408012,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.87578339090325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870489969996626,0.5476071181403981,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58976.0,-16463.736595240887,False,False,False,False,4585.867219851299,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.75996142519399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39342405336985,5.532217770306588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55873.0,-17074.73292709762,False,False,False,False,4562.87703039624,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.56998351648143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00745321616769,5.532217770306588,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-57236.0,-17697.388230553468,False,False,False,False,4513.266533800949,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.44142346841595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41072888099359,5.532217770306588,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-58621.0,-18331.86283163016,False,False,False,False,4464.76627746295,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2543973733936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84120185404784,10.263528870465706,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-60689.0,-18988.562632690155,False,False,False,False,4427.607110370501,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.27562923689568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58041620172922,10.263528870465706,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-59843.0,-19621.96476241589,False,False,False,False,4372.078317961656,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.35928767309882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62133585208365,10.263528870465706,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-63591.0,-20303.655231215645,False,False,False,False,4362.402685125041,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.35928767309882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6486156189866,10.263528870465706,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-63591.0,-20974.776855537883,False,False,False,False,4294.768534968063,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.26478194059145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38990520906067,7.357618383413389,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-65059.0,-21658.253183359,False,False,False,False,4250.942666208869,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.12305616953368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812074291134536,3.9502928767558956,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66947.0,-22360.404296795292,False,False,False,False,4214.3078961901265,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.06165564669925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.754398473899215,2.901979361031195,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-65481.0,-23028.940664286834,False,False,False,False,4171.698471442993,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.79941546030875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29372703508422,0.4874637035792091,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72631.0,-23797.96484003432,False,False,False,False,4217.873688940001,False,False,False,False
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.38058208795682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.682447984700055,-1.140897208434012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54547.0,-24274.694067320608,False,False,False,False,4432.852391437054,False,False,False,False
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.34337451565216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4251264310026,-1.590485190478951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51433.0,-24695.753074028817,False,False,False,False,4412.405067538805,False,False,False,False
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.34923412396317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41636014276431,-1.590485190478951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49616.0,-25082.113491485732,False,False,False,False,4372.16622928239,False,False,False,False
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.12337847740389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32957436720265,-4.574018496834604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54175.0,-25533.165995493706,False,False,False,False,4375.062876890415,False,False,False,False
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.05957487204296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.331703754562675,-8.225352614896295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55418.0,-25996.49675525349,False,False,False,False,4326.503762520021,False,False,False,False
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.9176319411594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30347610892902,-10.946691884658122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57792.0,-26489.45029393173,False,False,False,False,4296.23238635692,False,False,False,False
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.58126839068383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21968549564012,-14.655688156316671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62287.0,-27044.451064568446,False,False,False,False,4299.314054785495,False,False,False,False
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.09609510334155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086063154542508,-17.481064938582833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68657.0,-27689.606862016994,False,False,False,False,4331.417712850836,False,False,False,False
