date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_209,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,0.4174,0.4174,0.4174,0.4174,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.564065690816015,20.59158923913236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39684.0,4929.750474948331,False,False,False,False,1104.3217758239234,False,False,False,False
2024-01-02 17:00:00+00:00,0.43,0.4321,0.43,0.43,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010278544575925,20.59158923913236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40315.0,5478.358994716575,False,False,False,False,1096.9834537181262,False,False,False,False
2024-01-03 17:00:00+00:00,0.4301,0.437,0.4301,0.437,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4316626955475331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.043474596357015,20.59158923913236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40515.0,6021.562731232596,False,False,False,False,1083.076733505442,False,False,False,False
2024-01-04 17:00:00+00:00,0.437,0.4378,0.436,0.437,2418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4355852570021545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06560529754441,20.59158923913236,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40515.0,6556.34470439178,False,False,False,False,1103.7732182572954,False,False,False,False
2024-01-05 17:00:00+00:00,0.437,0.4477,0.437,0.4474,744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4371593538692712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98607848670072,20.59158923913236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41259.0,7094.370367889582,False,False,False,False,1098.1953389044693,False,False,False,False
2024-01-08 17:00:00+00:00,0.45,0.4525,0.4478,0.4478,4026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4432881281955356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68559169901113,20.59158923913236,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,45285.0,7686.473152883542,False,False,False,False,1143.5876592315317,False,False,False,False
2024-01-09 17:00:00+00:00,0.449,0.4553,0.449,0.454,2888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44579789431863326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75795484626305,9.091122540006644,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48173.0,8314.17124353651,False,False,False,False,1170.6328118015854,False,False,False,False
2024-01-10 17:00:00+00:00,0.457,0.4571,0.455,0.455,6600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.45261545477047277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99939668197786,11.98186989057826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54773.0,9034.463162241369,False,False,False,False,1254.8090472775298,False,False,False,False
2024-01-11 17:00:00+00:00,0.456,0.456,0.438,0.4417,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4495476909941788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44348658036542,11.98186989057826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48677.0,9649.076136470185,False,False,False,False,1329.8662713507465,False,False,False,False
2024-01-12 17:00:00+00:00,0.4496,0.4496,0.445,0.445,3700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4489525402112403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77014421269138,11.98186989057826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52377.0,10311.524568462894,False,False,False,False,1366.6125307096495,False,False,False,False
2024-01-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4489525402112403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987915967575354,11.98186989057826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52377.0,10963.702482130135,False,False,False,False,1345.4247395358564,False,False,False,False
2024-01-16 17:00:00+00:00,0.453,0.453,0.4487,0.4487,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4489986174752909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0346080057287,11.98186989057826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53377.0,11621.272986283155,False,False,False,False,1340.069317217471,False,False,False,False
2024-01-17 17:00:00+00:00,0.4487,0.4543,0.4487,0.4543,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44901364125119547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71929897604005,11.98186989057826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53477.0,12270.198986495818,False,False,False,False,1320.8434363303786,False,False,False,False
2024-01-18 17:00:00+00:00,0.4543,0.4543,0.452,0.4542,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4490336254903943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78124887167561,11.98186989057826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53376.0,12907.498227015261,False,False,False,False,1301.9311349919233,False,False,False,False
2024-01-19 17:00:00+00:00,0.4542,0.455,0.45,0.453,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44921926674188384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69446670549581,11.98186989057826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,52139.0,13515.738564580915,False,False,False,False,1300.9244507284825,False,False,False,False
2024-01-22 17:00:00+00:00,0.453,0.453,0.439,0.439,61544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4451865911674207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74684615449377,15.895805416786459,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9405.0,13160.378276757956,False,False,False,False,2234.9256220350176,False,False,False,False
2024-01-23 17:00:00+00:00,0.445,0.4549,0.445,0.4511,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4452166519401102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43010697394369,15.289246420984455,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8903.0,12818.310396498142,False,False,False,False,2208.0585581274977,False,False,False,False
2024-01-24 17:00:00+00:00,0.4511,0.4523,0.4493,0.4493,21400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44622936375835986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49073714057327,13.983963311308209,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-30303.0,12149.76294849042,False,False,False,False,2505.608037846451,False,False,False,False
2024-01-25 17:00:00+00:00,0.448,0.4715,0.44,0.47,25100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4489303028104894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72374910213915,13.983963311308209,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5203.0,11880.7278640177,False,False,False,False,2855.9086884224753,False,False,False,False
2024-01-26 17:00:00+00:00,0.475,0.51,0.465,0.51,1240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.44935704336160814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68493117479176,11.86829559963462,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3963.0,11635.088672327502,False,False,False,False,2830.8558405399563,False,False,False,False
2024-01-29 17:00:00+00:00,0.56,0.6099,0.56,0.595,30040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5126446388717268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21843311720701,18.668938849578964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26077.0,11858.994274306919,False,False,False,False,3252.703036810655,False,False,False,False
2024-01-30 17:00:00+00:00,0.57,0.5901,0.57,0.5901,2998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5137960931317896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28700804530718,22.163606492392844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23079.0,12032.947851449448,False,False,False,False,3248.7541525190163,False,False,False,False
2024-01-31 17:00:00+00:00,0.5801,0.5856,0.5518,0.5662,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5141683913185021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67388063428587,22.163606492392844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20887.0,12170.219977783565,False,False,False,False,3232.370367208644,False,False,False,False
2024-02-01 17:00:00+00:00,0.57,0.57,0.5282,0.5282,4979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.513555562867827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36945119451796,22.163606492392844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15908.0,12228.170055647386,False,False,False,False,3259.449896399208,False,False,False,False
2024-02-02 17:00:00+00:00,0.5282,0.53,0.5003,0.5006,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5132783567962574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27368048108033,24.66159455001025,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15308.0,12275.919357110217,False,False,False,False,3218.2181150596853,False,False,False,False
2024-02-05 17:00:00+00:00,0.5299,0.552,0.5071,0.5071,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5127189583676669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14730193027518,20.977535299621422,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17214.0,12352.478746922461,False,False,False,False,3197.873648159535,False,False,False,False
2024-02-06 17:00:00+00:00,0.5071,0.5131,0.5027,0.5045,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.512443733283767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10724231517979,18.13135666352818,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16595.0,12418.254270225987,False,False,False,False,3157.8911109787673,False,False,False,False
2024-02-07 17:00:00+00:00,0.539,0.539,0.5,0.5018,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5114515968310342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75452722111632,15.737032331498483,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13585.0,12436.343351307754,False,False,False,False,3155.598225537236,False,False,False,False
2024-02-08 17:00:00+00:00,0.5018,0.5088,0.49,0.49,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5114030932468657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74636908910047,12.603759895970555,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13486.0,12452.617097799108,False,False,False,False,3108.209105761465,False,False,False,False
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5112194907911961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27767885423637,9.907569898070335,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13186.0,12463.98737535261,False,False,False,False,3064.6709800907443,False,False,False,False
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5101157616057624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51575084911901,5.091039203368226,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11712.0,12452.328656354895,False,False,False,False,3040.0094145079415,False,False,False,False
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5091930500869999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18213180425842,0.7728248074894992,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10712.0,12425.346816721487,False,False,False,False,3008.381361569834,False,False,False,False
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48469625783310055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58102846657298,-1.041936941208256,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30698.0,12708.643765299448,False,False,False,False,3271.6002551889064,False,False,False,False
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48469625783310055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51362624144936,-2.5144217105561424,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30698.0,12987.548513124262,False,False,False,False,3220.877770612334,False,False,False,False
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4846712330179321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63103747837422,-3.9268825075470843,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30632.0,13261.105900517683,False,False,False,False,3171.96493695943,False,False,False,False
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4846712330179321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04264496965746,-5.133237067661426,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30632.0,13530.422088106556,False,False,False,False,3122.7871859988186,False,False,False,False
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4846712330179321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650383297179616,-6.194733004293177,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30632.0,13795.562830926609,False,False,False,False,3074.3718807895343,False,False,False,False
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4846712330179321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38887551552772,-7.144595284779477,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30632.0,14056.592864555652,False,False,False,False,3026.707200467216,False,False,False,False
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4846712330179321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21453699442646,-8.000708001012342,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30632.0,14313.57592091913,False,False,False,False,2979.7815074367163,False,False,False,False
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.4846712330179321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.098311313692285,-8.773036798739774,False,True,False,True,False,0.6255909851093371,0,,,False,False,False,False,,,False,False,False,False,30632.0,14566.574743850615,False,False,False,False,2933.5833445307208,False,False,False,False
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48406306073242855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22726943413384,-11.982026560720776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29570.0,14799.185988132002,False,False,False,False,2904.566548491485,False,False,False,False
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.48406306073242855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31324151442821,-14.112566493412096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29570.0,15028.190856533056,False,False,False,False,2859.534508979989,False,False,False,False
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.47238230560052036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52559533957976,-16.042983418772927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27529.0,15222.00185100541,False,False,False,False,2846.8440514764234,False,False,False,False
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46581581571936237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935007659536453,-16.042983418772927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28629.0,15429.86228742393,False,False,False,False,2819.761197965161,False,False,False,False
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46612981800354086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75438953871266,-16.042983418772927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29729.0,15651.554344983248,False,False,False,False,2793.098233655624,False,False,False,False
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.466555019896878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.352803751031104,-16.042983418772927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27845.0,15840.600014053274,False,False,False,False,2779.0036873973972,False,False,False,False
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.46060370558984337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61163195172109,-19.328031881177964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34245.0,16125.939548719114,False,False,False,False,2835.1431651121666,False,False,False,False
