date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3932342453889,-13.14685314685309,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20408.0,3048.9337810128645,False,False,False,False,7550.198999052453,False,False,False,False
2024-01-02 17:00:00+00:00,14.16,14.195,13.995,14.075,12911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81479312898519,-13.14685314685309,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7497.0,3117.8960479739053,False,False,False,False,7633.312192865593,False,False,False,False
2024-01-03 17:00:00+00:00,13.67,13.855,13.655,13.74,7309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5030369509795,5.262470332643645,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,188.0,3072.471303044077,False,False,False,False,7628.284096852172,False,False,False,False
2024-01-04 17:00:00+00:00,13.895,13.94,13.805,13.94,8262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5383517244885,3.437087556279522,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8450.0,3155.843840981378,False,False,False,False,7638.1091496141535,False,False,False,False
2024-01-05 17:00:00+00:00,13.68,13.68,13.475,13.6,30385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.028784345171978,-0.8483189502957842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21935.0,2766.8385101134495,False,False,False,False,7990.7741240387395,False,False,False,False
2024-01-08 17:00:00+00:00,13.645,13.745,13.585,13.71,5533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.59963430591904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310215779059845,-2.4401972826460394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16402.0,2469.647215383008,False,False,False,False,7952.669098859844,False,False,False,False
2024-01-09 17:00:00+00:00,13.675,13.855,13.645,13.795,20731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.660150752881783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96436847640809,-2.5095310434871365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4329.0,2498.4743903383105,False,False,False,False,8150.7827562418615,False,False,False,False
2024-01-10 17:00:00+00:00,13.725,13.89,13.715,13.885,3427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.669839703042815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587584279377424,-2.5095310434871365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7756.0,2579.9864152943055,False,False,False,False,8077.545814284624,False,False,False,False
2024-01-11 17:00:00+00:00,13.595,13.88,13.585,13.86,10602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.68561419395003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05028838142701,-2.5095310434871365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2846.0,2495.8625949021457,False,False,False,False,8116.6846388693575,False,False,False,False
2024-01-12 17:00:00+00:00,14.33,14.49,14.315,14.485,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.8223693480395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7011211889762,-2.5095310434871365,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,13061.0,2659.6631748261434,False,False,False,False,8237.464721987662,False,False,False,False
2024-01-15 17:00:00+00:00,14.485,14.485,14.485,14.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.8223693480395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468343060675664,-11.498661351237516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13061.0,2820.92421087535,False,False,False,False,8109.752090639016,False,False,False,False
2024-01-16 17:00:00+00:00,14.48,14.615,14.355,14.57,72703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.325537904089867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08562723862478,-6.7127900144028985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85764.0,4106.8633703966625,False,False,False,False,9111.197794660116,False,False,False,False
2024-01-17 17:00:00+00:00,14.195,14.285,14.16,14.18,6174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.314918157646915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.030334373921164,-6.7127900144028985,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79590.0,5277.144558452528,False,False,False,False,9065.659844355307,False,False,False,False
2024-01-18 17:00:00+00:00,14.265,14.415,14.165,14.18,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.304135259390875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660139130785424,-6.7127900144028985,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,79590.0,6429.2818521199315,False,False,False,False,9092.998451419566,False,False,False,False
2024-01-19 17:00:00+00:00,13.955,14.245,13.945,14.185,4837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.295243238375459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81256938111677,-6.7127900144028985,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,84427.0,7638.54880014908,False,False,False,False,9027.013979304533,False,False,False,False
2024-01-22 17:00:00+00:00,14.255,14.295,14.195,14.24,2076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.293637328244102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02267892397832,-6.7127900144028985,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,86503.0,8861.25346991421,False,False,False,False,8919.246320710663,False,False,False,False
2024-01-23 17:00:00+00:00,14.295,14.525,14.225,14.47,5976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.296770671498935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02699988850203,-4.6825632612798955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92479.0,10157.652640923294,False,False,False,False,8873.614594808172,False,False,False,False
2024-01-24 17:00:00+00:00,14.33,14.405,14.22,14.33,4658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.29613244489128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86694142574085,-4.120595801930769,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87821.0,11361.73554571518,False,False,False,False,8808.256228997194,False,False,False,False
2024-01-25 17:00:00+00:00,14.285,14.295,14.175,14.205,11893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.287664495149379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.012233122099865,-4.120595801930769,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,75928.0,12362.762901595564,False,False,False,False,8856.081713818943,False,False,False,False
2024-01-26 17:00:00+00:00,14.25,14.25,14.05,14.055,8416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.277097245830788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89563164136462,-4.120595801930769,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,67512.0,13217.789833353772,False,False,False,False,8849.258741511672,False,False,False,False
2024-01-29 17:00:00+00:00,14.14,14.365,14.135,14.35,8954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.275960395308267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74194297476498,-4.120595801930769,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,76466.0,14198.38223903821,False,False,False,False,8850.882636992112,False,False,False,False
2024-01-30 17:00:00+00:00,14.385,14.47,14.335,14.455,4800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.279218849972777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12663619929039,-3.3281523119823504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81266.0,15238.190266339943,False,False,False,False,8788.078255023242,False,False,False,False
2024-01-31 17:00:00+00:00,14.65,14.845,14.56,14.57,12453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.30282853991566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91766430569241,-0.4039440216234169,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,93719.0,16454.947006396687,False,False,False,False,8844.898747193423,False,False,False,False
2024-02-01 17:00:00+00:00,14.96,14.995,14.775,14.98,6801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.323490640204614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05806361123691,4.560515004191686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100520.0,17758.281161336272,False,False,False,False,8813.210394523758,False,False,False,False
2024-02-02 17:00:00+00:00,14.57,14.875,14.565,14.845,29998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.379074644909476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42854289792321,5.941246527464351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70522.0,18576.323313873694,False,False,False,False,9141.656744996259,False,False,False,False
2024-02-05 17:00:00+00:00,14.575,14.78,14.56,14.69,17358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.399001485289528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15947164313735,5.941246527464351,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53164.0,19112.566363271002,False,False,False,False,9269.041911740502,False,False,False,False
2024-02-06 17:00:00+00:00,15.22,15.245,14.93,14.99,28044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.661610012045395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.789397225974696,6.621234009258529,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81208.0,20075.28626461564,False,False,False,False,9560.126533263903,False,False,False,False
2024-02-07 17:00:00+00:00,14.96,15.125,14.925,15.115,22558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.690902660003127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75437399012074,8.751631301170704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103766.0,21372.816710125473,False,False,False,False,9761.643951352835,False,False,False,False
2024-02-08 17:00:00+00:00,14.785,14.785,14.555,14.645,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.671087589448407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40559610077849,8.751631301170704,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92951.0,22482.55598593748,False,False,False,False,9777.975052882248,False,False,False,False
2024-02-09 17:00:00+00:00,14.695,14.755,14.65,14.655,13256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.657812357545263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6010850138371,13.786407413692707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106207.0,23780.609381504342,False,False,False,False,9831.897920279423,False,False,False,False
2024-02-12 17:00:00+00:00,14.785,14.95,14.785,14.88,9240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.661916445764689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805049872708466,13.786407413692707,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115447.0,25201.793732178692,False,False,False,False,9822.721208337107,False,False,False,False
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.604030157370453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036903058182475,8.284330093039983,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,96185.0,26302.308558036384,False,False,False,False,9969.066615959788,False,False,False,False
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.586075599514814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.356517595094715,3.9687519214505045,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,89729.0,27285.66811527613,False,False,False,False,9914.600466875141,False,False,False,False
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.55955989804246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18608361184779,1.9843486300329403,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,103564.0,28468.277911938516,False,False,False,False,9975.381854985604,False,False,False,False
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.522518481152154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.584480718482794,0.3900350680478297,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,82107.0,29299.886006327066,False,False,False,False,10153.391438629238,False,False,False,False
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.522518481152154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51674545623946,-0.8384836698706408,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,82107.0,30118.600951965404,False,False,False,False,9995.974517100103,False,False,False,False
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.448212180428527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38318396599019,-2.227381270482674,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38100.0,30242.343572865164,False,False,False,False,10523.277237765218,False,False,False,False
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.386227871317418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.600508137915355,-5.150782016923273,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,44.0,29774.15219964245,False,False,False,False,10950.141156559555,False,False,False,False
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.351212993867422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91214527739979,-7.910320932947833,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20850.0,28989.281622903807,False,False,False,False,11104.309510721423,False,False,False,False
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.331092054401537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198759392569976,-7.910320932947833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11721.0,28721.556326424678,False,False,False,False,11437.126417531943,False,False,False,False
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.310881508386558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67187666960052,-7.910320932947833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19591.0,27972.524445394836,False,False,False,False,11745.263992453929,False,False,False,False
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.296644928744266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27216874094221,-7.910320932947833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38095.0,26948.221740815072,False,False,False,False,11850.050597222085,False,False,False,False
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.147738110837857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8419385508104,-7.910320932947833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57706.0,25635.753186693906,False,False,False,False,11970.375394164377,False,False,False,False
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.249514480870445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.471647405282056,-9.631713886921148,False,True,False,True,True,2.7122113559672982,0,,,False,False,False,False,,,False,False,False,False,-35771.0,24683.710501628884,False,False,False,False,12124.865698130821,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.42027555463596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860700730952004,-2.9130267596787434,True,False,True,False,True,8.578036481166361,0,,,False,False,False,False,,,False,False,False,False,-337.0,24295.792509355568,False,False,False,False,12486.247625291584,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.544475306554897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72178553110366,2.203864293089353,True,False,True,False,True,10.680312257257572,0,,,False,False,False,False,,,False,False,False,False,42083.0,24571.563168125245,False,False,False,False,12950.33680939559,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.614062379003421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99748613689745,5.876427689498847,True,False,True,False,True,11.500628514593732,0,,,False,False,False,False,,,False,False,False,False,74475.0,25345.25986319307,False,False,False,False,13251.757944133644,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.67185824204743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79815063770708,10.135860264117518,True,False,True,False,True,16.257376792548172,0,,,False,False,False,False,,,False,False,False,False,92410.0,26385.02327616682,False,False,False,False,13324.366348100564,False,False,False,False
