date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,aVWAP_OB_bull_853,aVWAP_OB_bull_732,aVWAP_OB_bull_665,aVWAP_OB_bull_516,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,2.67,2.695,2.67,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53175737431646,-31.396188533748106,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7131.0,791.8580468530323,False,False,False,False,1828.9383652792203,False,False,False,False
2025-03-19 19:00:00+00:00,2.69,2.735,2.67,2.71,1302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30282924966125,-24.956675020287797,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,8433.0,910.325363956086,False,False,False,False,1820.7687782206276,False,False,False,False
2025-03-20 14:00:00+00:00,2.685,2.77,2.685,2.755,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296555537313985,-16.884138542208433,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8633.0,1030.0567536621932,False,False,False,False,1795.6405801086798,False,False,False,False
2025-03-20 15:00:00+00:00,2.755,2.77,2.735,2.745,296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01340549079624,-12.221307299020467,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8337.0,1143.34269546588,False,False,False,False,1772.3903385566073,False,False,False,False
2025-03-20 16:00:00+00:00,2.745,2.775,2.74,2.755,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.559182480890925,-7.875291470930932,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9600.0,1274.4536614276494,False,False,False,False,1764.4928139278227,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.79,2.755,2.775,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62395018883332,-3.227468719393194,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10297.0,1414.3381007853604,False,False,False,False,1747.9425377428952,False,False,False,False
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73176040790749,3.056772462003636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11645.0,1572.9530139514786,False,False,False,False,1741.7418782430052,False,False,False,False
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95265637705035,8.235494167954869,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15368.0,1786.8297114095951,False,False,False,False,1772.4590584252842,False,False,False,False
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94823051669614,13.033205853557263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15468.0,1998.9408786745626,False,False,False,False,1746.529460620241,False,False,False,False
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9533174583469,15.907753116980729,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14268.0,2189.158849547825,False,False,False,False,1738.0561356493847,False,False,False,False
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9216666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82817345296768,18.673400691728602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15268.0,2391.931580562587,False,False,False,False,1726.613404864123,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.916991341991342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36211319780726,18.673400691728602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14728.0,2583.188455282547,False,False,False,False,1708.216297811966,False,False,False,False
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9117521367521366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07515045619641,18.673400691728602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13928.0,2759.0770063634372,False,False,False,False,1694.1354249776716,False,False,False,False
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.91699207468601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0934726173725,18.673400691728602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16551.0,2972.9052698306705,False,False,False,False,1708.5364261408085,False,False,False,False
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9169141658599544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78601392805004,18.673400691728602,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16349.0,3180.2865834767067,False,False,False,False,1685.1792722471525,False,False,False,False
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9167665986015714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22992284117343,18.673400691728602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16127.0,3381.0108224925716,False,False,False,False,1662.494322289832,False,False,False,False
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.916577109896782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78462406454736,18.673400691728602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16024.0,3577.026158577958,False,False,False,False,1638.316115742703,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.916484030670772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7579074322236,18.673400691728602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,15993.0,3769.5218770496176,False,False,False,False,1613.3964860412657,False,False,False,False
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9153187415916384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9093525906209,18.673400691728602,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16914.0,3973.3122355449723,False,False,False,False,1602.6616568003158,False,False,False,False
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9153134381519363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27941783239282,24.33978070315358,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16805.0,4172.253131117918,False,False,False,False,1579.5041117336443,False,False,False,False
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9413761088558115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74809631615604,24.33978070315358,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16905.0,4369.66005931764,False,False,False,False,1556.566063489712,False,False,False,False
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.925620736309718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39032103800889,21.229179233475776,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16604.0,4559.339748320467,False,False,False,False,1537.0999229704917,False,False,False,False
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.925620736309718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511106572098,18.468515969460483,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16604.0,4746.078666951157,False,False,False,False,1513.2689164128096,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.925620736309718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62678688377146,17.510204643285277,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16604.0,4929.922408548813,False,False,False,False,1489.8073828250142,False,False,False,False
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.925620736309718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097091924406655,14.950787821253272,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16604.0,5110.915859579063,False,False,False,False,1466.7095939440062,False,False,False,False
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9154501298239808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81846727517812,13.546855808966704,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,17220.0,5298.653598190241,False,False,False,False,1453.5202979138667,False,False,False,False
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9088740464285414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77374680668201,9.597275133611518,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16921.0,5478.845015272563,False,False,False,False,1435.620758411326,False,False,False,False
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.897586151524162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03259178106348,7.858183945087859,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,17398.0,5663.638115810972,False,False,False,False,1420.7584210716154,False,False,False,False
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.888417697659844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548647127206614,5.390930925796418,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,16498.0,5831.612718666615,False,False,False,False,1412.6846471015128,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.888417697659844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89268402463537,3.677555427660579,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16498.0,5996.983064113644,False,False,False,False,1390.7825595495513,False,False,False,False
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8872997390834527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788708622921206,2.4158387768354856,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16498.0,6159.789528235913,False,False,False,False,1372.3673260681628,False,False,False,False
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8870911571357936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74278756288455,2.048470217214927,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16683.0,6322.940078185744,False,False,False,False,1353.958530315168,False,False,False,False
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8986752819595365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25503807305625,-0.48391592638438397,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17083.0,6489.762712632477,False,False,False,False,1339.1684755815995,False,False,False,False
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.916939031717492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.294276452652,2.2036631143588536,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16832.0,6650.107476777709,False,False,False,False,1322.297646502815,False,False,False,False
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.916939031717492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39722572771519,2.314880018581839,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16832.0,6807.966275587357,False,False,False,False,1301.796907797345,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9158876670665066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09245359039206,2.314880018581839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16737.0,6961.904782942591,False,False,False,False,1283.0868782190914,False,False,False,False
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9163909245286255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9897580123677,2.314880018581839,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16837.0,7115.007034369837,False,False,False,False,1264.7444459986405,False,False,False,False
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9228132563544715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93028890347517,3.4696525142718,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17457.0,7275.348010581157,False,False,False,False,1254.748408076181,False,False,False,False
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9213894703977963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76914632373225,3.4696525142718,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16899.0,7424.551917393852,False,False,False,False,1243.946107175775,False,False,False,False
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9206429557237166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23965291401802,8.605241815230642,False,True,True,False,False,11.586463453466127,0,,,False,False,False,False,,,False,False,False,False,16699.0,7568.341810147435,False,False,False,False,1227.7608962118095,False,False,False,False
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9206429557237166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10361496482325,6.4591822619503745,False,True,False,False,False,10.973479200036582,0,,,False,False,False,False,,,False,False,False,False,16699.0,7709.902402238173,False,False,False,False,1208.7258435573629,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9206429557237166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19808190178096,2.723565986712508,False,True,False,True,False,7.401888712880968,0,,,False,False,False,False,,,False,False,False,False,16699.0,7849.268256467038,False,False,False,False,1189.985907998334,False,False,False,False
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9206429557237166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8557836623909,-0.3967750479409702,False,True,False,True,False,6.253752925566854,0,,,False,False,False,False,,,False,False,False,False,16699.0,7986.473399777626,False,False,False,False,1171.536514075879,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9183066294773834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85842452941721,-0.3967750479409702,False,True,False,True,False,9.953031722439015,0,,,False,False,False,False,,,False,False,False,False,17132.0,8128.264509858592,False,False,False,False,1160.0863355630747,False,False,False,False
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.905686328038456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96782292418538,-1.0457028033743256,False,True,False,True,False,3.4884696015624037,0,,,False,False,False,False,,,False,False,False,False,16832.0,8263.20614536466,False,False,False,False,1146.75166369388,False,False,False,False
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9059861840111387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39375441410546,-1.0457028033743256,False,True,False,True,False,7.008123222098153,0,,,False,False,False,False,,,False,False,False,False,17069.0,8399.73008109544,False,False,False,False,1132.6469867373858,False,False,False,False
