date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_834,aVWAP_OB_bull_137,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.78505001476513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26091277788405,-12.034894291076455,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,48349.0,14409.6718661263,False,False,False,False,32781.496932332506,False,False,False,False
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.81158681889762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979722726081334,-9.26417158763244,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,64069.0,15179.583930217364,False,False,False,False,32516.977600048278,False,False,False,False
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.8305890795961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.896362978133126,-6.1952436955920405,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,70957.0,16044.350070834149,False,False,False,False,32119.62911012505,False,False,False,False
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.86353412030549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.343671229904054,-3.611537912456498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,81706.0,17062.360147255324,False,False,False,False,31788.301527022337,False,False,False,False
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.87985783320012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584354489333215,-1.229420193202472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86707.0,18142.122005437413,False,False,False,False,31372.994526603386,False,False,False,False
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.90177966541692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74507370652064,1.0782961438555532,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92902.0,19301.1898813221,False,False,False,False,30982.63802231496,False,False,False,False
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.19186036339175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95492832975471,2.527914563989995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74932.0,20163.683061456642,False,False,False,False,30780.891696387596,False,False,False,False
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.17628008591642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76819032456257,2.527914563989995,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67788.0,20902.044564379794,False,False,False,False,30414.4282592343,False,False,False,False
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.15394312381964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38097476374885,2.527914563989995,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,59251.0,21496.60201299406,False,False,False,False,30075.243324982606,False,False,False,False
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.1214714083058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85408361682258,6.978968841525557,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,49729.0,21934.313609691824,False,False,False,False,29756.588389711556,False,False,False,False
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.07945369699573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08124665014759,4.25326776681262,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36755.0,22164.091693262493,False,False,False,False,29496.393220878817,False,False,False,False
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.78461484831718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.894501360025835,-1.5315168681078504,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12467.0,22013.749186390207,False,False,False,False,29415.64293838457,False,False,False,False
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.69895031906341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373332062512546,-2.006273687415643,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48886.0,22430.373230012065,False,False,False,False,29524.22211763442,False,False,False,False
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.73439560615847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6241046387109,-2.006273687415643,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,60931.0,23027.282172182422,False,False,False,False,29253.22642588815,False,False,False,False
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.81718751301567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9285896662597,-7.101382074433694,False,True,False,False,True,6.954627982548814,0,,,False,False,False,False,,,False,False,False,False,78307.0,23884.3320609858,False,False,False,False,29069.083380525542,False,False,False,False
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.84746702079018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73457279024335,-4.499350084070656,False,False,True,False,True,6.087109720117173,0,,,False,False,False,False,,,False,False,False,False,71538.0,24623.148618179817,False,False,False,False,28723.345653695687,False,False,False,False
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.86572916960847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98578562278,-4.114430345332302,False,False,True,False,True,4.1792557592075426,0,,,False,False,False,False,,,False,False,False,False,65729.0,25260.448639603386,False,False,False,False,28368.084480770172,False,False,False,False
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.90902964347097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225453144966274,-2.629148516671073,False,False,True,False,True,5.50257845727554,0,,,False,False,False,False,,,False,False,False,False,80044.0,26109.80602503589,False,False,False,False,28150.20720199854,False,False,False,False
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.09372959555594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0527019435315,-2.3877976156398546,True,False,True,False,True,4.416290646948529,0,,,False,False,False,False,,,False,False,False,False,54820.0,26554.925311469444,False,False,False,False,28104.83964847918,False,False,False,False
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.03033283412846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6246748368134,-2.3877976156398546,False,False,False,False,False,0.4496498567287013,0,,,False,False,False,False,,,False,False,False,False,43467.0,26817.128019818756,False,False,False,False,27845.121204316714,False,False,False,False
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.99909342064782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3152577379045,-2.3877976156398546,False,False,False,True,False,0.4191429448712043,0,,,False,False,False,False,,,False,False,False,False,30238.0,26870.164794705288,False,False,False,False,27618.514674017228,False,False,False,False
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.98117773392221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95919352334518,1.9896964604793794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22483.0,26802.146735872644,False,False,False,False,27310.553206203007,False,False,False,False
