date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bull_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,27.75,27.75,27.51,27.7,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52044151696649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.610006688752165,0.8551980384898101,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6019.0,2133.1259551915787,False,False,False,False,644.0148623581464,False,False,False,False
2024-01-31 17:00:00+00:00,27.7,27.735,27.7,27.735,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52248070780831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01190420766716,-5.666477714965666,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6037.0,2193.6511341808564,False,False,False,False,634.3092055774,False,False,False,False
2024-02-01 17:00:00+00:00,27.735,27.735,27.735,27.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52248070780831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946502553610486,-4.252027511369043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6037.0,2253.2379383020834,False,False,False,False,624.474954328138,False,False,False,False
2024-02-02 17:00:00+00:00,27.63,27.63,27.605,27.605,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52131465507227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.628824509925174,-4.252027511369043,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5946.0,2310.490063289648,False,False,False,False,616.2040248036707,False,False,False,False
2024-02-05 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52131465507227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75037248080163,-4.252027511369043,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5946.0,2366.854558432444,False,False,False,False,606.6504740315207,False,False,False,False
2024-02-06 17:00:00+00:00,27.59,27.59,27.51,27.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.511372554335498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70958109728069,-4.252027511369043,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5746.0,2419.244410239693,False,False,False,False,600.3458155194041,False,False,False,False
2024-02-07 17:00:00+00:00,27.51,27.66,27.51,27.66,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.511412699876093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96280751807849,-4.252027511369043,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,5748.0,2470.8530240344267,False,False,False,False,591.0691362090257,False,False,False,False
2024-02-08 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.511412699876093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798291798610364,-4.252027511369043,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,5748.0,2521.661504281955,False,False,False,False,581.9052736321415,False,False,False,False
2024-02-09 17:00:00+00:00,27.43,27.61,26.1,26.1,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.211563019262435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2593067868672,-5.484567604567744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5568.0,2568.891558479134,False,False,False,False,575.674184118465,False,False,False,False
2024-02-12 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.211563019262435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23331677903842,-11.572031263402458,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5568.0,2615.3893637740307,False,False,False,False,566.7490029693414,False,False,False,False
2024-02-13 17:00:00+00:00,26.1,27.46,26.1,27.46,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.155047920659758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9067106907473,-18.308151443036543,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5638.0,2662.251544180635,False,False,False,False,559.0474680395841,False,False,False,False
2024-02-14 17:00:00+00:00,27.445,27.445,27.36,27.445,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.265069971241985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26610183770584,-14.749039438206331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5546.0,2706.960822565431,False,False,False,False,551.8064220234666,False,False,False,False
2024-02-15 17:00:00+00:00,27.445,27.54,27.44,27.44,194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.345706166588187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13902267965882,-12.35498368037429,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5352.0,2747.9691819055015,False,False,False,False,546.2590356355058,False,False,False,False
2024-02-16 17:00:00+00:00,27.57,27.57,27.57,27.57,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.376052221940956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.908813089940466,-9.828885710556882,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5452.0,2789.892140325571,False,False,False,False,539.3402908969708,False,False,False,False
2024-02-19 17:00:00+00:00,27.57,27.57,27.57,27.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.376052221940956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75534003012823,-7.9734666742651115,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,5452.0,2831.1651303980425,False,False,False,False,530.9784259218239,False,False,False,False
2024-02-20 17:00:00+00:00,27.94,27.94,27.8,27.8,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.487295098321766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60474159483586,-5.054162056345959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5557.0,2873.426136128305,False,False,False,False,524.3741092408654,False,False,False,False
2024-02-21 17:00:00+00:00,27.75,27.75,27.75,27.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.487295098321766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00214191730118,-3.4054076660245087,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5557.0,2915.031932467401,False,False,False,False,516.2442780898442,False,False,False,False
2024-02-22 17:00:00+00:00,27.665,27.67,27.56,27.56,999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5174191872768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04635749804676,-3.4054076660245087,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4558.0,2940.504305607441,False,False,False,False,523.7288629256606,False,False,False,False
2024-02-23 17:00:00+00:00,27.42,27.43,27.4,27.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.50577906714394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93326652993382,-3.4054076660245087,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4358.0,2962.480983039884,False,False,False,False,518.7098107872782,False,False,False,False
2024-02-26 17:00:00+00:00,27.4,27.58,27.24,27.24,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484127624549277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13767072127524,-3.4054076660245087,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4018.0,2978.845618961746,False,False,False,False,515.9391160463902,False,False,False,False
2024-02-27 17:00:00+00:00,27.24,27.34,27.21,27.21,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.445313313413987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0117342647718,-3.4054076660245087,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3885.0,2992.8945240941216,False,False,False,False,510.0020754875314,False,False,False,False
2024-02-28 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.445313313413987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594443293769515,2.422099189613526,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3885.0,3006.725616743825,False,False,False,False,502.09506656524405,False,False,False,False
2024-02-29 17:00:00+00:00,27.21,27.5,27.21,27.5,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.44197045765646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10305676041298,2.422099189613526,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4231.0,3025.7066149338434,False,False,False,False,499.6749880138449,False,False,False,False
2024-03-01 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.44197045765646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22190134628865,2.422099189613526,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4231.0,3044.393334082156,False,False,False,False,491.92808897487055,False,False,False,False
2024-03-04 17:00:00+00:00,27.3,27.3,27.28,27.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.42379288343763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876982273524554,2.422099189613526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4431.0,3065.891111848324,False,False,False,False,487.4020720915392,False,False,False,False
2024-03-05 17:00:00+00:00,27.28,27.59,27.28,27.59,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.440108497623008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03212033561513,2.422099189613526,True,False,False,False,True,0.04590224019154121,0,,,False,False,False,False,,,False,False,False,False,4768.0,3092.2803969359466,False,False,False,False,485.0702570203525,False,False,False,False
2024-03-06 17:00:00+00:00,27.69,27.76,27.55,27.55,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.44940794515034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63478236479061,2.422099189613526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4667.0,3116.694654347792,False,False,False,False,479.11567939213,False,False,False,False
2024-03-07 17:00:00+00:00,27.55,27.73,27.55,27.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.459516409933588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.493521523011125,-0.9552971758929516,True,False,True,False,True,1.8480536663954226,0,,,False,False,False,False,,,False,False,False,False,4767.0,3142.2807837377486,False,False,False,False,473.23791692093414,False,False,False,False
2024-03-08 17:00:00+00:00,27.76,27.82,27.76,27.82,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.49766691008191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23098659916605,1.761063872837255,True,False,True,False,True,2.977910748726572,0,,,False,False,False,False,,,False,False,False,False,5067.0,3172.1213917418145,False,False,False,False,470.5520577438654,False,False,False,False
2024-03-11 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.49766691008191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15264207022624,3.6958441282927623,True,False,True,False,True,3.103813406247209,0,,,False,False,False,False,,,False,False,False,False,5067.0,3201.499354660546,False,False,False,False,463.25667700365045,False,False,False,False
2024-03-12 17:00:00+00:00,27.78,27.79,27.53,27.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.504942499011655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06803330981919,3.6958441282927623,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4867.0,3227.3210700921654,False,False,False,False,459.17517813537677,False,False,False,False
2024-03-13 17:00:00+00:00,27.53,27.89,27.53,27.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.536438004257015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67167450957933,3.6958441282927623,True,False,True,False,False,3.5787874130282873,0,,,False,False,False,False,,,False,False,False,False,4967.0,3254.2928364473255,False,False,False,False,453.60657072242515,False,False,False,False
2024-03-14 17:00:00+00:00,27.63,27.72,27.63,27.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.53737984502062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62448462641066,3.6958441282927623,True,False,True,False,False,1.422458180724881,0,,,False,False,False,False,,,False,False,False,False,4867.0,3279.2960482853514,False,False,False,False,448.12429830812397,False,False,False,False
