date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,aVWAP_OB_bull_386,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.859033552151713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54465271520692,20.13241104273999,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1227.0,72.33402532147905,False,False,False,False,57.50943386834056,False,False,False,False
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.859033552151713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37830439023719,20.13241104273999,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1227.0,90.23582337851037,False,False,False,False,56.617814738598845,False,False,False,False
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.859033552151713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69419102776052,20.13241104273999,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1227.0,107.86007417884353,False,False,False,False,55.74001916125623,False,False,False,False
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.600602298850575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84570212907377,32.88887664202069,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,234.0,109.81573194351262,False,False,False,False,70.27118165488017,False,False,False,False
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.283071507150714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132586277145506,20.078313106130352,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1346.0,87.24494540175273,False,False,False,False,93.67783000131614,False,False,False,False
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.995760325770796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.679613114156325,10.530441668544974,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4046.0,23.163628418779815,False,False,False,False,134.08592566021045,False,False,False,False
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.599794447260235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.899277721823914,2.4533717775286874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4235.0,-42.854412331898935,False,False,False,False,134.93730665772654,False,False,False,False
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.599794447260235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045720793602307,-3.1469032992566213,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4235.0,-107.84891756706328,False,False,False,False,132.84525539171526,False,False,False,False
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.599794447260235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143349508121233,-7.2892321075560105,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4235.0,-171.83575605439563,False,False,False,False,130.785639029053,False,False,False,False
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.599794447260235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54176865113385,-10.566924428821281,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4235.0,-234.83055053417243,False,False,False,False,128.75795470302114,False,False,False,False
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.599794447260235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807381413142263,-13.316236556953356,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4235.0,-296.8486815336426,False,False,False,False,126.76170734328437,False,False,False,False
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.599794447260235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651023588171853,-13.316236556953356,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4235.0,-357.9052911222683,False,False,False,False,124.7964095550164,False,False,False,False
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.837407947893062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0222025848,-29.467853274158024,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-413.99978273277577,False,False,False,False,126.87708537586884,False,False,False,False
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.837407947893062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269655249218765,-23.141650408182343,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-469.22459230281027,False,False,False,False,124.90999878089413,False,False,False,False
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.837407947893062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43462369216461,-18.64632645423862,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-523.5932032748597,False,False,False,False,122.97340965250817,False,False,False,False
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.837407947893062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21126932079517,-15.25267985557634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3976.0,-577.118890045792,False,False,False,False,121.0668451617716,False,False,False,False
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.837728065444086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53790968225873,-14.939936870091259,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3978.0,-629.8457289598107,False,False,False,False,119.22084756236427,False,False,False,False
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.823166276587008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41488825588178,-14.939936870091259,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5178.0,-700.35974866586,False,False,False,False,135.97711349162992,False,False,False,False
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.822161147186147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16899182921246,-14.939936870091259,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5078.0,-768.2301401594125,False,False,False,False,135.41932878633332,False,False,False,False
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.818350192540827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58831680650947,-14.939936870091259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5178.0,-836.5986651181813,False,False,False,False,134.87019190592505,False,False,False,False
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.818350192540827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86786679137414,-14.939936870091259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5178.0,-903.9072129458064,False,False,False,False,132.7791811787014,False,False,False,False
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.818350192540827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72090011461725,-14.939936870091259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5178.0,-970.1722173962589,False,False,False,False,130.72058922244247,False,False,False,False
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.773380827067669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.004988859693185,-14.939936870091259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5578.0,-1041.611407824224,False,False,False,False,134.89546380814105,False,False,False,False
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.766973733410575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76792092101228,-14.939936870091259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5478.0,-1110.3926263075693,False,False,False,False,134.35444886537914,False,False,False,False
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.766973733410575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27654229522501,-14.939936870091259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5478.0,-1178.1074693105527,False,False,False,False,132.271434154288,False,False,False,False
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.765900504098063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18400407208442,-14.939936870091259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5448.0,-1244.307353507288,False,False,False,False,130.68583052398895,False,False,False,False
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.747403347446054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85927186824017,-11.514322238024093,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5383.0,-1308.4731309722913,False,False,False,False,129.66744555462478,False,False,False,False
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.755473206426352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558734906358566,-8.63234461935032,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5438.0,-1372.4968033603177,False,False,False,False,128.5098107398244,False,False,False,False
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.583070046647066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03506305327791,-8.63234461935032,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5949.0,-1443.4503412927158,False,False,False,False,134.43989119347052,False,False,False,False
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.503492922598967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89179280303274,-2.7137803509033773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6649.0,-1524.1565375517434,False,False,False,False,143.2082649734167,False,False,False,False
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.493118653324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67042518822532,-6.709311383588947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6724.0,-1604.7742656517164,False,False,False,False,142.15077249320868,False,False,False,False
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470203704565284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.950302576912424,-11.117696858339997,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-1685.6924940912247,False,False,False,False,141.49727214447674,False,False,False,False
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470203704565284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80355416937049,-14.067538680318066,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-1765.3561763533762,False,False,False,False,139.30351598719804,False,False,False,False
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470203704565284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70572189767587,-16.1547237960948,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-1843.7847627665021,False,False,False,False,137.143771553288,False,False,False,False
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470203704565284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307167049879453,-17.732191151573304,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-1920.9974021034557,False,False,False,False,135.017511529206,False,False,False,False
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470203704565284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37479715134851,-19.00425373710958,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6824.0,-1997.0129462568905,False,False,False,False,132.9242167768152,False,False,False,False
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.322652845381153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57085632447729,-20.250041765438763,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6828.0,-2071.911970345931,False,False,False,False,130.92539171050797,False,False,False,False
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.322652845381153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.034895773229813,-21.30235254689795,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6828.0,-2145.649769255296,False,False,False,False,128.89554067623652,False,False,False,False
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.190047173012799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.467356561923047,-21.30235254689795,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6728.0,-2216.6939588792447,False,False,False,False,128.44754779753518,False,False,False,False
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.171868265100281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61455067563818,-21.30235254689795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6800.0,-2287.7529672687137,False,False,False,False,127.57239201772843,False,False,False,False
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.171868265100281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37934675144827,-26.74735139902345,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6800.0,-2357.710285605633,False,False,False,False,125.59452547481791,False,False,False,False
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.199275860653552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42787079101666,-19.967701209220586,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6594.0,-2423.3891959063208,False,False,False,False,126.84112197908429,False,False,False,False
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.199275860653552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12688681739559,-15.654843169320003,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6594.0,-2488.049828527928,False,False,False,False,124.87459295615275,False,False,False,False
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.16595773714404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814149685391776,-15.012178500000942,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-2554.948280798813,False,False,False,False,126.17886283280154,False,False,False,False
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.16595773714404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27232493072257,-14.355310498940888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-2620.8095477631723,False,False,False,False,124.2226013935333,False,False,False,False
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.16595773714404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57777509427643,-13.688136570889142,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-2685.649709813356,False,False,False,False,122.29666958898238,False,False,False,False
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.16595773714404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78140853664567,-13.02272679687156,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6803.0,-2749.484598033304,False,False,False,False,120.40059719225397,False,False,False,False
