date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_752,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_870,aVWAP_OB_bull_558,aVWAP_OB_bull_251,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.648703209690403,-34.18255923438193,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-803.0,1175.0147317030242,False,False,False,False,8464.583562385982,False,False,False,False
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.836858830966456,-32.673264159044905,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17244.0,1424.146286250264,False,False,False,False,8613.148158317981,False,False,False,False
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910478406571606,-23.71943693768756,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24823.0,1786.9192120448336,False,False,False,False,8597.114853537858,False,False,False,False
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2808399443872,-20.337582046601753,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,13426.0,1967.370076974371,False,False,False,False,8640.523925576032,False,False,False,False
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31704933299454,-19.872900971122654,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4439.0,2005.6899207422102,False,False,False,False,8645.895647660125,False,False,False,False
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.285026920564256,-18.319901250547296,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,9491.0,2121.7412398004703,False,False,False,False,8590.176335293301,False,False,False,False
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41696295097368,-18.319901250547296,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,4173.0,2153.5437011989125,False,False,False,False,8539.444919242242,False,False,False,False
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372572903974365,-18.319901250547296,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-13019.0,1918.3104655214097,False,False,False,False,8673.593060029183,False,False,False,False
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437123657634423,-10.974078767313046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25455.0,1493.9180552032483,False,False,False,False,8731.924950571365,False,False,False,False
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557063519983856,-15.723434965016708,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28600.0,1027.3456822543608,False,False,False,False,8645.30595908964,False,False,False,False
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25914218620147,-18.956693704454807,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33460.0,492.65815229692885,False,False,False,False,8586.619044995225,False,False,False,False
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892211437800597,-21.396913882009002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36972.0,-88.18926091697699,False,False,False,False,8507.942780731733,False,False,False,False
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88845159872855,-22.695637959039583,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31199.0,-570.5274119105122,False,False,False,False,8465.540567076978,False,False,False,False
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235352124013872,-22.83946091120847,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9264.0,-705.3099326560856,False,False,False,False,8674.36939549439,False,False,False,False
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.200399878610078,-25.301988436233678,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15559.0,-935.5997011420377,False,False,False,False,8637.479947502228,False,False,False,False
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976497069439283,-25.301988436233678,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8164.0,-1047.667922829758,False,False,False,False,8618.216692502194,False,False,False,False
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582827226754027,-25.301988436233678,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1752.0,-1004.2622185998393,False,False,False,False,8638.337363936267,False,False,False,False
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414584656287218,-25.301988436233678,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4815.0,-914.0410989316248,False,False,False,False,8551.89802496051,False,False,False,False
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372727561155397,-29.102935685669593,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12877.0,-700.2265082505144,False,False,False,False,8544.302706744067,False,False,False,False
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137371524118993,-27.262017607805138,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11189.0,-862.8431515334521,False,False,False,False,8784.94917640695,False,False,False,False
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.849999999999994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923897571145346,-27.262017607805138,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19210.0,-1147.295195695724,False,False,False,False,8773.105003129322,False,False,False,False
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21934045417047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69359969192469,-22.733274321174573,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11877.0,-1313.6472081655577,False,False,False,False,8750.77779377848,False,False,False,False
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.3245259145224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94079782471809,-20.588715271338963,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19258.0,-1591.8542281939986,False,False,False,False,8729.540928758657,False,False,False,False
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.34937618451062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.110502824788846,-19.340489260525985,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27654.0,-1995.9185037258746,False,False,False,False,8724.3697515686,False,False,False,False
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.27309032651007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68927281345868,-19.340489260525985,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34286.0,-2496.53992227276,False,False,False,False,8691.92991045901,False,False,False,False
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.26909889684019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.468071523900164,-17.73688854239886,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22162.0,-2801.430776191012,False,False,False,False,8745.140299444141,False,False,False,False
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.33873396535368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29899582331924,-13.089746660758564,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16882.0,-3019.7341750097557,False,False,False,False,8691.417194026402,False,False,False,False
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.52889609245295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62921240981923,-10.854622780923876,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33593.0,-3493.738296327434,False,False,False,False,8815.75181117328,False,False,False,False
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.61635992903329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.005684326602726,-6.717303980454801,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26185.0,-3845.540803361117,False,False,False,False,8793.926201697725,False,False,False,False
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.07875513659968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49956741677597,-6.156947661457814,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35479.0,-4335.982031215983,False,False,False,False,8801.679283841946,False,False,False,False
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.95230812809619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17227887468845,-6.156947661457814,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47042.0,-4998.090836933564,False,False,False,False,8844.49045773587,False,False,False,False
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.05223887644836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088257289227634,-4.051875642742232,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26169.0,-5326.321986748548,False,False,False,False,9030.978977770972,False,False,False,False
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.83410981676714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031654266328914,-4.051875642742232,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35130.0,-5788.3945140857795,False,False,False,False,9029.894032379174,False,False,False,False
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.75224495878664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52733380046326,0.0023065261210035715,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30631.0,-6173.551188286,False,False,False,False,8959.64761327252,False,False,False,False
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.71788656693643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23737053564514,-1.3353670790334107,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28025.0,-6512.333340405597,False,False,False,False,8861.14144872566,False,False,False,False
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.673349944643924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.201397397418845,-1.6553680166651716,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24370.0,-6789.196389391555,False,False,False,False,8780.426077427588,False,False,False,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.637336848877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80541019501993,-1.6553680166651716,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18937.0,-6977.534429866105,False,False,False,False,8728.52799870778,False,False,False,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.56789259194717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09866561727383,-1.6553680166651716,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31469.0,-7357.247074364304,False,False,False,False,8787.496556867347,False,False,False,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.59919499854221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89989027210703,-4.641816455803308,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39600.0,-7857.134716622222,False,False,False,False,8777.318315675604,False,False,False,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.70489371033806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686299387772095,-5.978727528278853,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31097.0,-8217.4427055118,False,False,False,False,8773.065318533347,False,False,False,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.6710684700065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28639195487652,-7.530968061652828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37071.0,-8664.784679069757,False,False,False,False,8729.668957005697,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.63528087334854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17998782013801,-7.530968061652828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33130.0,-9044.090342960148,False,False,False,False,8655.426027439717,False,False,False,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.587599712556546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44336580882295,-7.852340321303878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38369.0,-9498.740105084797,False,False,False,False,8602.458182053053,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.506280136875084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04497975147413,-7.852340321303878,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23069.0,-9709.131731362551,False,False,False,False,8706.296039695642,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.52097561532822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39703879157932,-7.852340321303878,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13430.0,-9766.819611496467,False,False,False,False,8720.756566211989,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.502688380837306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10015419095063,-7.852340321303878,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17584.0,-9888.016206667064,False,False,False,False,8649.954138828858,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.477748737678866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24544563308431,-7.852340321303878,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21371.0,-10066.046963152847,False,False,False,False,8574.559501017558,False,False,False,False
