date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_292,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.44708529718695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4464174404098,3.0417117470199813,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-84363.0,-14593.85823828138,False,False,False,False,21920.815720970946,False,False,False,False
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.44437204571291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432998982675045,3.0417117470199813,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-98652.0,-15897.085242339033,False,False,False,False,21802.49299661481,False,False,False,False
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.50978877456584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.053423713478054,3.0417117470199813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-91476.0,-17068.851362612848,False,False,False,False,21575.725663333957,False,False,False,False
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.38790501764885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.678567548487806,0.03880932743442145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85517.0,-18130.062969394043,False,False,False,False,21333.60588560785,False,False,False,False
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.22466985709645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557945495363356,0.03880932743442145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-88565.0,-19222.077497000337,False,False,False,False,21050.10811993951,False,False,False,False
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.18316442929387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98718884371303,0.03880932743442145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-86850.0,-20270.572419527463,False,False,False,False,20750.33900180091,False,False,False,False
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.18251818893466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58606039782132,0.03880932743442145,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-76292.0,-21139.12168434099,False,False,False,False,20592.318242083064,False,False,False,False
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.95813270687489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07052505213751,0.03880932743442145,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-94889.0,-22282.530650475237,False,False,False,False,20561.38307553914,False,False,False,False
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.922215642012254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49132613481758,0.03880932743442145,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-84220.0,-23242.80149310353,False,False,False,False,20408.012795298222,False,False,False,False
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.922215642012254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43852685660429,0.03880932743442145,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-84220.0,-24188.18441569107,False,False,False,False,20091.60949614631,False,False,False,False
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.890050857548104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765670445008936,2.7508942811933252,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89239.0,-25196.724192191985,False,False,False,False,19857.925627989,False,False,False,False
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83113670026933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008950542500855,-0.8870815486149013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-93936.0,-26262.44939851459,False,False,False,False,19622.87251747754,False,False,False,False
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.764658500636145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.540560399847266,-3.236795186830598,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87406.0,-27210.41142334382,False,False,False,False,19419.88224588874,False,False,False,False
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.67238628916126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849639542984995,-6.691576771699275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95941.0,-28276.00194391213,False,False,False,False,19251.124381611393,False,False,False,False
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.625049968964774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34681304225682,-8.11134283569136,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-91036.0,-29249.025169587912,False,False,False,False,19028.703848563156,False,False,False,False
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.58117457604418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726362884208285,-10.638263063306013,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-94448.0,-30259.861988664066,False,False,False,False,18786.58440905055,False,False,False,False
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.395794828633335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20056026921662,-11.277041223420255,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-77714.0,-30995.58505860726,False,False,False,False,18754.76139495674,False,False,False,False
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.21173358837076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55930056854096,-14.847375243201334,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-89707.0,-31905.83955382265,False,False,False,False,18649.927884957408,False,False,False,False
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.96828233720656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58807971601503,-17.69981454223244,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-107603.0,-33079.43894058509,False,False,False,False,18638.23908053946,False,False,False,False
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.76240898669893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837264814196466,-20.32801198930256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-122152.0,-34460.408879490744,False,False,False,False,18574.840025027217,False,False,False,False
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.440000178939606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.761625728949546,-23.251000922845826,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144117.0,-36160.51106740562,False,False,False,False,18627.400644794237,False,False,False,False
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.411653283483446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38269664083543,-25.533835938986375,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-151707.0,-37951.9295004691,False,False,False,False,18456.278154177275,False,False,False,False
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.34368473408832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889733022841376,-26.159341685925067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-139849.0,-39531.72904309748,False,False,False,False,18353.979268066,False,False,False,False
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.277245930287975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861913484289726,-26.159341685925067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-129397.0,-40924.98905793318,False,False,False,False,18231.467961584356,False,False,False,False
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.22094605577987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994762070985775,-26.159341685925067,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-109530.0,-41988.63263843033,False,False,False,False,18256.825047451264,False,False,False,False
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.21884604683958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920349245842857,-28.97225412464366,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-95492.0,-42818.14220992754,False,False,False,False,18191.4169071807,False,False,False,False
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.2778421576491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18856078566519,-22.3407363829148,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-74343.0,-43306.899695044944,False,False,False,False,18237.27090861976,False,False,False,False
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.287765447829905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.647904568083334,-18.473639122775094,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-94918.0,-44107.07179279619,False,False,False,False,18273.514770501624,False,False,False,False
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.278617899464024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346814511974195,-17.038796199897185,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-105434.0,-45057.87688127996,False,False,False,False,18153.243223672143,False,False,False,False
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.26925785971962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137917851198736,-16.200381659568528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-115036.0,-46142.80902265546,False,False,False,False,18020.665809351645,False,False,False,False
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.2442011522866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.597451196532646,-16.200381659568528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-126577.0,-47389.85074323445,False,False,False,False,17920.20587432294,False,False,False,False
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.20834472245163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28363141278045,-16.200381659568528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-142051.0,-48857.46546039361,False,False,False,False,17882.280201852816,False,False,False,False
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.19257694297029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63758808056576,-16.200381659568528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132929.0,-50160.900104418506,False,False,False,False,17746.461904149674,False,False,False,False
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.159469877546606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59188177686901,-16.200381659568528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112777.0,-51131.69235086163,False,False,False,False,17783.757068426425,False,False,False,False
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.230863654224095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142561431959415,-13.50880512990257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168230.0,-52947.169988832764,False,False,False,False,18367.77633868338,False,False,False,False
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.96564278278214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82837745840135,-19.16485912189595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188260.0,-55045.04332233923,False,False,False,False,18393.547248161158,False,False,False,False
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.72743104984528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61564387533253,-22.815386695244598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209765.0,-57443.80234059753,False,False,False,False,18441.78682570905,False,False,False,False
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.60698914010951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46330532023917,-23.795438325784627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197530.0,-59615.68137407664,False,False,False,False,18345.557572597278,False,False,False,False
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.30585907329295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287713953337594,-25.05285717844096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219259.0,-62090.77158533126,False,False,False,False,18398.014044339954,False,False,False,False
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.22356542658253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68946290427006,-25.05285717844096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199995.0,-64228.82163827186,False,False,False,False,18411.4401831874,False,False,False,False
