date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,aVWAP_OB_bull_322,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.99239345005547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08750916805801,3.8870816059401463,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,292801.0,52673.21707388294,False,False,False,False,99036.5039928485,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.05296321306561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10489385779225,-2.1204443714704837,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,331320.0,56993.32223552816,False,False,False,False,98098.24811699039,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.07812513443817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23288379647166,-2.1204443714704837,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,295331.0,60688.48003032617,False,False,False,False,97135.3140376572,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.10037344941173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.195224538086194,-1.3337801085293535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,328056.0,64833.71289807305,False,False,False,False,96136.7045176935,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.133432614392945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.068677629403766,-0.09828029863997045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,362612.0,69450.43052756028,False,False,False,False,95181.96491276802,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.470840716931896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76785389410594,2.7693665565996994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,434791.0,75114.62540310198,False,False,False,False,94825.32979784138,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42138954852707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92489624922428,2.7693665565996994,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,399047.0,80136.83276119341,False,False,False,False,93909.34018857252,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.419455144934894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72437485852893,2.7693665565996994,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,459140.0,86012.85085791908,False,False,False,False,93385.05584456364,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46578842720209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12711067024115,2.7693665565996994,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,526870.0,92847.84541826142,False,False,False,False,92987.30304077196,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.48360359580494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26399062627593,2.7693665565996994,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,387285.0,97412.76254355969,False,False,False,False,93709.74795486852,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.493200131634985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78556845588747,2.7693665565996994,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,326562.0,100965.46389947349,False,False,False,False,93198.32550595583,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49378671760761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017006911454466,2.7693665565996994,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,295530.0,103981.96833514055,False,False,False,False,92234.5065058635,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50074610946089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47160782694584,2.7693665565996994,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,349560.0,107789.37967878178,False,False,False,False,91642.18857554003,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.47964606919459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88837441748296,3.6043063328480827,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,304065.0,110832.41255197897,False,False,False,False,90926.72828754716,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46240155564461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84905574597273,1.670885230517797,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,364559.0,114766.15809380874,False,False,False,False,90454.90304277898,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.15899212337358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23323521799682,-3.4684519797671527,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,300267.0,117642.14013886596,False,False,False,False,90049.27663901496,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.1048746723245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36372164013308,-6.817997388611751,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,236229.0,119480.69610570524,False,False,False,False,89646.00103220853,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.11816042942829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45375034300929,-6.817997388611751,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,276536.0,121915.66205755476,False,False,False,False,88881.05527977119,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16254304458745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865510185072864,-11.659697546913925,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,357361.0,125565.9773744919,False,False,False,False,88756.15519791427,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.214533312337785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44422432996748,-5.746886827947343,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,393717.0,129723.3575702362,False,False,False,False,87943.74969096987,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36437982510774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36037157609405,1.199111947289218,True,False,True,False,True,14.804276010918745,0,,,False,False,False,False,,,False,False,False,False,448802.0,134670.31326682167,False,False,False,False,87434.3117112649,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42205392085635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10995356216746,1.5392910985378734,True,False,True,False,True,8.565724841935754,0,,,False,False,False,False,,,False,False,False,False,407783.0,138904.6184874911,False,False,False,False,86714.69447543133,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46990243420494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85101514216062,2.2470552047890564,True,False,True,False,True,8.991098381355222,0,,,False,False,False,False,,,False,False,False,False,445492.0,143657.91122411913,False,False,False,False,85954.91626650991,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50515896650894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39814013432596,3.022315712037866,True,False,True,False,True,9.07724090004,0,,,False,False,False,False,,,False,False,False,False,474238.0,148783.18391831883,False,False,False,False,85067.95632439348,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.568325135494945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09537877456237,4.990870194795569,True,False,True,False,True,11.201178006449169,0,,,False,False,False,False,,,False,False,False,False,525074.0,154617.15005912006,False,False,False,False,84537.22831936413,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0282024680836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26156221047609,8.298257769522216,True,False,True,False,True,14.840355872446708,0,,,False,False,False,False,,,False,False,False,False,552146.0,160780.3880426996,False,False,False,False,83646.2945469709,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0282024680836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37235116775189,10.566870657548868,True,False,True,False,True,14.840355872446708,0,,,False,False,False,False,,,False,False,False,False,552146.0,166848.07194901435,False,False,False,False,82349.45277104886,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.97403579703273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44025629959516,10.566870657548868,True,False,True,False,False,9.838045801972338,0,,,False,False,False,False,,,False,False,False,False,521194.0,172341.80726763426,False,False,False,False,81552.59303816438,False,False,False,False
