date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_124,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60294076931878,7.983371118066344,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-101488.0,-7984.514944471996,False,False,False,False,43407.5326086937,False,False,False,False
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41624504818466,5.4645828061374715,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-85437.0,-9185.328666263127,False,False,False,False,42983.40032018682,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.607273034015655,4.002035224958611,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60528.0,-9981.339074538117,False,False,False,False,42703.17705940873,False,False,False,False
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36289551781363,1.0680166098527621,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84603.0,-11138.264050126672,False,False,False,False,42414.368112751225,False,False,False,False
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48816447546314,1.0680166098527621,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35749.0,-11519.825847799128,False,False,False,False,42514.20736681709,False,False,False,False
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00877359049367,1.0680166098527621,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-72700.0,-12468.355679616196,False,False,False,False,42427.95608981217,False,False,False,False
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64115405158381,-0.7039255967959406,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-142662.0,-14486.861793110518,False,False,False,False,42854.8404915205,False,False,False,False
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5917141859029,-4.266399271279276,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-186085.0,-17147.29804438012,False,False,False,False,42863.64916607057,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62195383609051,-6.733200685456694,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-130655.0,-18907.10737702539,False,False,False,False,43058.47631078265,False,False,False,False
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89377947655176,-7.098092581281051,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-107583.0,-20281.927417691662,False,False,False,False,42748.608461003074,False,False,False,False
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833161608499374,-7.880473003437672,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-169767.0,-22599.525442223574,False,False,False,False,43049.932360832485,False,False,False,False
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317522624244063,-12.697930739416684,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-251930.0,-26155.03667567747,False,False,False,False,43656.336510276946,False,False,False,False
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.868715880728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500893820409253,-14.805442529424752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-221510.0,-29183.795796984796,False,False,False,False,43451.12199073777,False,False,False,False
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.8931432415154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61062852638998,-16.960592951199615,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-241363.0,-32473.395862147823,False,False,False,False,43085.25963429222,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.92764994746275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374367732490324,-16.960592951199615,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-212009.0,-35256.89360071917,False,False,False,False,42872.37188802412,False,False,False,False
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.94583762203035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84309041517697,-16.960592951199615,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-227429.0,-38236.3061030336,False,False,False,False,42446.753719217544,False,False,False,False
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.05094612451914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49535952914742,-16.960592951199615,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-152137.0,-40002.20833399432,False,False,False,False,42955.9823437258,False,False,False,False
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.08752291924274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29197931307189,-16.960592951199615,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-114308.0,-41154.23611176185,False,False,False,False,42876.49424537346,False,False,False,False
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.1668046496307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52908971083234,-17.87769841687259,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-87897.0,-41878.930125532985,False,False,False,False,42621.215264825034,False,False,False,False
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.23043581337164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73759613497262,-14.916961479472441,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-110639.0,-42944.977720485964,False,False,False,False,42313.01037699829,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.28126893928916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24900718184311,-13.48908170422488,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-132705.0,-44336.60597288153,False,False,False,False,41999.10323937041,False,False,False,False
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.35857029683498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42300236950862,-10.456422493721881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-104420.0,-45268.131461674064,False,False,False,False,41786.481483721254,False,False,False,False
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.51582082340693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08091585624291,-6.119578386515805,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56869.0,-45447.98988862485,False,False,False,False,41875.8538638186,False,False,False,False
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.53863274724714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963948914311416,-6.119578386515805,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-77038.0,-45937.75748725081,False,False,False,False,41539.31349383691,False,False,False,False
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.58075607195502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8979605296703,-4.198573228723326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56109.0,-46095.45116961901,False,False,False,False,41219.77374974641,False,False,False,False
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.62225931593129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.029727586168605,-2.8893235680217018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-74310.0,-46532.88603520631,False,False,False,False,40862.893536572046,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.6463783661582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95284776034279,-1.7081644984072,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-63047.0,-46788.91880985427,False,False,False,False,40403.98045848566,False,False,False,False
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.69218215748471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75236789876385,-1.7081644984072,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-93547.0,-47513.85030117436,False,False,False,False,40250.43037385798,False,False,False,False
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.38941668571204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21291048983615,0.8667442979671804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41300.0,-47417.511536815065,False,False,False,False,40436.42370139506,False,False,False,False
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.0995088574645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74807189631765,0.8667442979671804,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-111004.0,-48403.34856725204,False,False,False,False,40890.18457424165,False,False,False,False
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.11391802870244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58706136553297,0.8667442979671804,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-173766.0,-50346.95556620937,False,False,False,False,41229.2824878193,False,False,False,False
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.17770626781908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81496468754385,0.8667442979671804,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-116698.0,-51375.65392952395,False,False,False,False,41474.843999636054,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.19759814926205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81596373362799,6.016897196918279,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-159175.0,-53046.961620539085,False,False,False,False,41490.38130196728,False,False,False,False
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.16277591054072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55416132219189,2.8302109905212234,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-213849.0,-55540.016479135375,False,False,False,False,41694.778491084064,False,False,False,False
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.14258857451352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.431594453782665,1.6569331934447433,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-70911.0,-55778.32630116428,False,False,False,False,43264.440840059506,False,False,False,False
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,100.0263211390511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557665753914776,-3.8710711803698885,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-120549.0,-56782.52279261909,False,False,False,False,43363.25571075626,False,False,False,False
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.96728205323015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19464804710026,-5.0992460704574825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87632.0,-57260.80926095058,False,False,False,False,43201.29825787632,False,False,False,False
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.94171707648084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68434232051632,-5.0992460704574825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62414.0,-57340.703691013354,False,False,False,False,42922.487432172806,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.9220017613934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61283327761665,-5.0992460704574825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31282.0,-56936.69278107516,False,False,False,False,42739.68917741043,False,False,False,False
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.89800651092449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8515642383193,-5.0992460704574825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59831.0,-56981.56576121353,False,False,False,False,42519.67849248934,False,False,False,False
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.7725994588422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1416907873187,-5.0992460704574825,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166863.0,-58685.153888946654,False,False,False,False,43519.86952361354,False,False,False,False
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,99.08910595970917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39672569996588,-12.997822631616401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273194.0,-62010.872433304074,False,False,False,False,44493.685499991625,False,False,False,False
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.67394064177671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271497050934236,-18.38788645246622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-346295.0,-66418.3782870513,False,False,False,False,44937.20975580571,False,False,False,False
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.87444752241126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76256008962063,-22.229048887476075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486290.0,-72928.01583298849,False,False,False,False,46410.97394563817,False,False,False,False
