date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,Gap_Down_aVWAP_370,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-30 17:00:00+00:00,119.52,119.52,118.52,118.69,2364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8418758406752,-6.600310275400844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41262.0,4314.690577113025,False,False,False,False,6750.103858807844,False,False,False,False
2024-01-31 17:00:00+00:00,119.79,120.785,117.33,117.5,7564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38113544315976,-6.600310275400844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33698.0,4770.245761963986,False,False,False,False,6762.722403632528,False,False,False,False
2024-02-01 17:00:00+00:00,116.91,118.87,116.91,118.87,2133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70909951298077,-6.600310275400844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35831.0,5251.807843173847,False,False,False,False,6690.943761715745,False,False,False,False
2024-02-02 17:00:00+00:00,116.3,117.09,115.51,116.44,3243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51536675417349,-6.600310275400844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32588.0,5675.624775837818,False,False,False,False,6637.487269286043,False,False,False,False
2024-02-05 17:00:00+00:00,114.05,114.76,113.44,113.44,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26559929961216,-6.600310275400844,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28442.0,6028.591833576766,False,False,False,False,6598.859559684708,False,False,False,False
2024-02-06 17:00:00+00:00,113.17,113.28,111.78,111.88,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164511473891785,-6.600310275400844,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24558.0,6315.869479567823,False,False,False,False,6556.768713798123,False,False,False,False
2024-02-07 17:00:00+00:00,111.11,111.11,110.12,110.25,12245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,110.49333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99111564991351,13.168805258371101,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12313.0,6408.848247326461,False,False,False,False,6644.958346142338,False,False,False,False
2024-02-08 17:00:00+00:00,115.115,120.925,115.115,120.91,10657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,114.44398960789451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21022324887909,13.168805258371101,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,22970.0,6665.61029000357,False,False,False,False,6707.160542326178,False,False,False,False
2024-02-09 17:00:00+00:00,119.32,122.715,119.31,122.0,8884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,116.37184976614441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66116292310633,13.168805258371101,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31854.0,7056.127959925995,False,False,False,False,6740.90999128236,False,False,False,False
2024-02-12 17:00:00+00:00,124.215,125.81,123.975,124.145,4981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,117.49242690456114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49383224609151,13.168805258371101,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36835.0,7517.815898531793,False,False,False,False,6713.624565060928,False,False,False,False
2024-02-13 17:00:00+00:00,121.85,122.405,119.62,122.285,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,118.55131323782994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58430209875296,13.168805258371101,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23342.0,7763.152086151455,False,False,False,False,6818.731160951456,False,False,False,False
2024-02-14 17:00:00+00:00,122.88,124.97,122.09,124.475,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,118.93576875292149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.665402536670456,13.168805258371101,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27278.0,8065.70786776151,False,False,False,False,6774.0376545801155,False,False,False,False
2024-02-15 17:00:00+00:00,126.72,129.91,126.72,128.75,8698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.25293356017002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19003135159952,0.9683387219251003,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,35976.0,8498.425575238076,False,False,False,False,6803.866528152517,False,False,False,False
2024-02-16 17:00:00+00:00,129.725,130.98,128.83,128.83,10100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.54277559342776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57593441379099,4.423208543566439,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46076.0,9081.023628335159,False,False,False,False,6854.969372677284,False,False,False,False
2024-02-19 17:00:00+00:00,128.83,128.83,128.83,128.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.54277559342776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16653645525197,7.104998141738214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46076.0,9654.589153477249,False,False,False,False,6748.690777752055,False,False,False,False
2024-02-20 17:00:00+00:00,126.37,126.51,124.6,125.02,4106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.04233372628215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42709017846303,7.104998141738214,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41970.0,10155.603275128764,False,False,False,False,6707.718827709387,False,False,False,False
2024-02-21 17:00:00+00:00,122.63,123.99,121.37,123.76,13988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.82679841523408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59662697880469,7.104998141738214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27982.0,10431.981518925217,False,False,False,False,6820.59140402397,False,False,False,False
2024-02-22 17:00:00+00:00,126.21,126.8,125.9,126.74,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.92253199692763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34635352925931,7.104998141738214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30591.0,10744.524441112424,False,False,False,False,6755.295413263909,False,False,False,False
2024-02-23 17:00:00+00:00,118.465,119.81,118.38,119.225,24761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.13722049972888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92999518978321,16.31273192093431,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5830.0,10668.330263730837,False,False,False,False,7034.453623910979,False,False,False,False
2024-02-26 17:00:00+00:00,118.625,118.91,118.255,118.79,9166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.74150873368498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.374318208486784,11.584641598834125,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-3336.0,10451.20886429315,False,False,False,False,7067.500854548019,False,False,False,False
2024-02-27 17:00:00+00:00,118.76,119.33,118.215,118.42,11358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.36858171592766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0809807899394,8.101880448413183,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14694.0,10061.360664846745,False,False,False,False,7134.020221144173,False,False,False,False
2024-02-28 17:00:00+00:00,117.985,118.09,115.51,115.63,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.14922764151821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03665653600956,3.939921445138296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19176.0,9608.068251438268,False,False,False,False,7092.903628568293,False,False,False,False
2024-02-29 17:00:00+00:00,116.35,116.53,115.0,116.25,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.2389270827843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03082464861889,1.6632559105407125,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13948.0,9242.857890950852,False,False,False,False,7063.990394016846,False,False,False,False
2024-03-01 17:00:00+00:00,118.18,118.435,117.05,117.73,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.45881213209772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.344325847240235,1.4494764443348984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5856.0,9008.76707093611,False,False,False,False,7079.928527442941,False,False,False,False
2024-03-04 17:00:00+00:00,118.425,118.94,117.93,118.49,8980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.54431985674039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39204701803876,1.4494764443348984,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3124.0,8917.530372161906,False,False,False,False,7109.386999885686,False,False,False,False
2024-03-05 17:00:00+00:00,117.56,118.125,117.03,117.525,7192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.43510723531092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.191571144126854,0.9975336530596124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4068.0,8716.204319880326,False,False,False,False,7110.667821592885,False,False,False,False
2024-03-06 17:00:00+00:00,117.93,118.23,117.06,117.09,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.30315447023145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.641583980720334,-0.2591618101194584,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13124.0,8377.596500967453,False,False,False,False,7140.828010405398,False,False,False,False
2024-03-07 17:00:00+00:00,117.88,118.51,117.6,117.76,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.2410759903579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21303404993532,-0.3668302142038229,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4060.0,8184.7655474640815,False,False,False,False,7170.644630399112,False,False,False,False
2024-03-08 17:00:00+00:00,118.465,118.525,116.535,117.75,7920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.16006860027134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58205855574697,-0.6523445101570218,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11980.0,7872.13352347239,False,False,False,False,7182.262543106103,False,False,False,False
2024-03-11 17:00:00+00:00,117.065,117.82,117.025,117.74,14260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.02447539256536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81466294866221,-1.046008388443596,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26240.0,7343.263236286772,False,False,False,False,7291.994906778877,False,False,False,False
2024-03-12 17:00:00+00:00,118.21,119.625,117.89,119.44,10354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.05666477542762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71746808318798,-1.046008388443596,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-15886.0,6983.119620220309,False,False,False,False,7339.467853960599,False,False,False,False
2024-03-13 17:00:00+00:00,119.48,120.035,119.43,119.43,3462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.08157354380518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63554804219565,-1.046008388443596,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19348.0,6574.885207503715,False,False,False,False,7279.352073279039,False,False,False,False
2024-03-14 17:00:00+00:00,118.54,120.035,118.5,119.99,5743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.11352859146751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83379862110189,-3.690837405049031,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13605.0,6262.018770178076,False,False,False,False,7255.532661290217,False,False,False,False
2024-03-15 17:00:00+00:00,118.55,119.325,118.14,119.03,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.11475490985269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44599271514616,-3.690837405049031,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18043.0,5885.196773741207,False,False,False,False,7211.849984370989,False,False,False,False
2024-03-18 17:00:00+00:00,118.82,119.28,118.42,118.49,2815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.11324324787324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19588954476124,-3.690837405049031,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20858.0,5470.573567946769,False,False,False,False,7143.681767559035,False,False,False,False
2024-03-19 17:00:00+00:00,118.32,119.5,118.3,119.24,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.11646791797288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88288600158313,-3.690837405049031,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18330.0,5101.5724273584465,False,False,False,False,7072.1208099224605,False,False,False,False
2024-03-20 17:00:00+00:00,119.95,122.93,119.345,122.665,2980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.17048450808926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30240885607928,1.1198998837363163,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15350.0,4784.493785073819,False,False,False,False,7008.6770764352905,False,False,False,False
2024-03-21 17:00:00+00:00,124.42,124.91,123.34,124.56,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.52401197772441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71801472015521,6.001446766197937,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12247.0,4520.4396178633715,False,False,False,False,6948.123943467302,False,False,False,False
2024-03-22 17:00:00+00:00,122.67,123.085,121.73,121.73,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.38475218525036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28263068260318,6.001446766197937,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13610.0,4239.347530764714,False,False,False,False,6861.532874576335,False,False,False,False
2024-03-25 17:00:00+00:00,122.12,122.73,121.25,121.29,1385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.29098673456602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65469292055831,6.001446766197937,True,False,True,False,False,6.944797948586228,0,,,False,False,False,False,,,False,False,False,False,-14995.0,3941.1405923032457,False,False,False,False,6776.6253881487955,False,False,False,False
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.15271992035204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.067194976904716,10.382072692896699,False,False,True,False,False,5.388298881947115,0,,,False,False,False,False,,,False,False,False,False,-17063.0,3615.4950017249007,False,False,False,False,6703.6234441464885,False,False,False,False
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.17106003903932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76712252151815,10.382072692896699,True,False,True,False,False,8.932393762947573,0,,,False,False,False,False,,,False,False,False,False,-16217.0,3308.014459062499,False,False,False,False,6612.80757679538,False,False,False,False
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2443662203612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.784225313998036,10.382072692896699,True,False,True,False,False,7.833013449102975,0,,,False,False,False,False,,,False,False,False,False,-19965.0,2947.1925294646308,False,False,False,False,6568.391955449715,False,False,False,False
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.2443662203612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7956271756513,10.382072692896699,True,False,True,False,False,7.833013449102975,0,,,False,False,False,False,,,False,False,False,False,-19965.0,2591.96473831014,False,False,False,False,6466.556421256696,False,False,False,False
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,120.173348445745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53063488201885,7.424894574774392,False,True,False,False,False,3.410290006581608,0,,,False,False,False,False,,,False,False,False,False,-21433.0,2219.4846648479675,False,False,False,False,6389.059422477522,False,False,False,False
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.06511508385881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.948591655564215,4.022144201405752,False,True,False,True,False,2.527569487587101,0,,,False,False,False,False,,,False,False,False,False,-23321.0,1823.5081584162158,False,False,False,False,6319.275555462366,False,False,False,False
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.01868883214095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.881637922815074,2.9736911660728964,False,True,False,True,False,3.585242156710258,0,,,False,False,False,False,,,False,False,False,False,-21855.0,1456.3995047973597,False,False,False,False,6244.030973207136,False,False,False,False
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.81645023798265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414779713840076,0.561677094611511,False,True,False,True,False,1.646300013441543,0,,,False,False,False,False,,,False,False,False,False,-29005.0,984.1297450330594,False,False,False,False,6258.077004630281,False,False,False,False
