date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,aVWAP_OB_bull_818,aVWAP_OB_bull_738,aVWAP_OB_bull_431,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039168219837191,43.89724720244358,0.7149169247606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32671685736407,5.004666989526612,False,True,False,False,False,6.236435829880602,0,1.0068478020764302,0.9226419262204552,False,False,False,False,0.27657231805217325,0.2838851899134327,False,False,False,False,609067.0,435753.7259434398,False,False,False,False,17158.473044930528,False,False,False,False
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9324175479756587,43.90184149689386,0.6916335992144923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12048660329057,2.764015902093128,False,True,False,True,False,5.7617734145808654,1,1.008178241457053,0.9144600150302818,False,False,False,False,0.26581855837554763,0.2748518741444902,False,False,False,False,603428.0,438353.32709160354,False,False,False,False,16979.876563613776,False,False,False,False
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811801533690593,43.90490469067829,0.5779551969973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52904334747494,-0.6760535334434437,False,True,False,True,False,4.409047375705775,0,1.0063952719093194,0.9145679883561947,False,False,False,False,0.2528198883276825,0.26383588123608637,False,False,False,False,594794.0,440778.76388088096,False,False,False,False,16850.483128518987,False,False,False,False
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830746330444106,43.91603033148447,0.724530598058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62031424247119,-0.6760535334434437,False,True,False,True,False,5.390569195063616,0,1.0058551617873652,0.9165749504732558,False,False,False,False,0.2522441371639932,0.2580400092000398,False,False,False,False,612841.0,443446.3954486192,False,False,False,False,16869.033777689237,False,False,False,False
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509046572445921,43.927871892422765,1.0610118348588833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88541923233328,-0.6760535334434437,False,True,False,False,True,7.508836085760677,1,1.0106728742094166,0.9098735066760366,False,False,False,False,0.280511450357715,0.26927572977887737,False,False,False,False,620420.0,446190.1722633693,False,False,False,False,16725.002246252196,False,False,False,False
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3023011833247775,43.945263034221604,0.9967144969558431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628801692268716,-5.259470149452618,False,True,False,False,True,6.29847733154352,1,1.0121469917558323,0.9078670408700228,False,False,False,False,0.2903233832333826,0.27979955650613,False,False,False,False,609023.0,448714.71222827834,False,False,False,False,16642.397560263787,False,False,False,False
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0929795413143197,43.95458843339727,0.9247159508245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25220804920305,-5.259470149452618,False,True,False,False,True,5.099482558620036,1,1.0095657250639962,0.9214083621502676,False,False,False,False,0.2730778840777889,0.2764387202919594,False,False,False,False,600036.0,451060.7787053593,False,False,False,False,16523.709225996132,False,False,False,False
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041704898336642,43.95959170095115,0.9993649428529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01387562432859,-5.259470149452618,False,True,False,True,True,5.428534603731432,1,1.007340027919125,0.9236727158103304,False,False,False,False,0.2669781940207704,0.27170845715636494,False,False,False,False,605088.0,453448.7976401599,False,False,False,False,16345.853269003943,False,False,False,False
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995626246850113,43.96260148394378,0.8029552219938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59470080278024,-5.259470149452618,False,True,False,True,False,3.929220881985337,1,1.0052242839128085,0.9232120338677717,False,False,False,False,0.2535398082118323,0.2626241326840986,False,False,False,False,599770.0,455717.3434131807,False,False,False,False,16174.87879971706,False,False,False,False
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510327064458908,43.962471360414675,0.6189176816953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254059980185886,-3.0984470411342073,False,True,False,True,False,2.5890367154262073,1,1.0036029544226266,0.9246982525671051,False,False,False,False,0.22664024605436234,0.24463218936923048,False,False,False,False,582578.0,457684.1752982476,False,False,False,False,16190.648120651678,False,False,False,False
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9183101328423735,43.94336361209546,-0.12425707815152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91602663916039,-8.922221578647367,False,True,False,True,False,0.0,0,0.9918120805369128,0.9301565995525731,False,False,False,False,0.164300453144909,0.20446632125706973,False,False,False,False,570142.0,459427.7074641662,False,False,False,False,16132.436521881884,False,False,False,False
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9182605859673065,43.93557345253397,-0.4277695421241147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6390398515216,-13.54885412456207,False,True,False,True,False,0.0,0,0.984765904217298,0.9407165832737673,False,False,False,False,0.11427867356481856,0.15937249741094414,False,False,False,False,566997.0,461095.44843371405,False,False,False,False,15931.080916891467,False,False,False,False
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9126479051328207,43.92273307160904,-0.4379964913358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069458884841048,-16.577734520827804,False,True,False,True,False,0.0,0,0.9952031858086703,0.9437958186261202,False,False,False,False,0.10019884590086944,0.1297856716559068,False,False,False,False,562137.0,462661.98411691224,False,False,False,False,15759.436251513303,False,False,False,False
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919183870745502,43.91316633223939,-0.4862308122029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49410454848051,-18.80361732226005,False,True,False,True,False,0.0,0,0.9839659389437451,0.9429296131896009,False,False,False,False,0.09310594108538306,0.11144580637064493,False,False,False,False,558625.0,464149.78281277406,False,False,False,False,15569.553518931702,False,False,False,False
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9266847383734154,43.89868292598482,-0.4456789992065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276706451016327,-19.943704952794086,False,True,False,True,False,0.0,0,0.9859193190564584,0.9396930321003306,False,False,False,False,0.10033534417379895,0.10589057527222194,False,False,False,False,564398.0,465704.0187381574,False,False,False,False,15417.66896825059,False,False,False,False
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324332721600779,43.845591659125255,-0.3651311894130979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35333678146849,-20.081116434308996,False,True,False,True,False,0.0,0,0.9835301570064704,0.9421745622370032,False,False,False,False,0.08956303270680063,0.09772680398951128,False,False,False,False,586333.0,467574.2355019069,False,False,False,False,15518.712860215697,False,False,False,False
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9521403291937844,43.825745264566365,-0.9941627840698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880117676335438,-22.706622259956568,False,True,False,True,False,0.0,0,0.9790184601530842,0.941332733003152,False,False,False,False,0.05925845199542741,0.07849262799246934,False,False,False,False,580038.0,469317.8597576913,False,False,False,False,15375.709560057314,False,False,False,False
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9680007164174942,43.80238184743335,-0.8421652663066156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188406842315242,-22.7214980810564,False,True,False,True,False,0.0,0,0.9801506744259486,0.9442865520819239,False,False,False,False,0.04394718655893656,0.06121990727570295,False,False,False,False,587433.0,471149.1022420681,False,False,False,False,15251.977628893635,False,False,False,False
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.975996213568231,43.775340786479504,-0.6909632605084757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326517840348775,-22.7214980810564,False,True,False,True,False,0.0,0,0.9816244525712221,0.9407196713169896,False,False,False,False,0.05817363942576214,0.05969677335073255,False,False,False,False,597349.0,473105.68980420654,False,False,False,False,15169.24929356195,False,False,False,False
2025-03-31 17:00:00+00:00,42.39,42.79,42.36,42.55,3063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9193805964096404,43.7678862786616,-0.6345204702703356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.770488124469427,-22.7214980810564,False,True,False,True,True,0.0,0,0.987345204736509,0.9353701527614573,False,False,False,False,0.06929991031240185,0.06449834183156719,False,False,False,False,600412.0,475079.4310475522,False,False,False,False,14981.555506064866,False,False,False,False
2025-03-31 18:00:00+00:00,42.55,43.1,42.55,42.82,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8524971751081674,43.75108522981096,-0.5026108769945059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33887498346494,-26.41141701016685,False,True,False,True,True,0.0,0,0.9906922103741188,0.9309596963672514,False,False,False,False,0.0828920318124798,0.0736951868220235,False,False,False,False,608474.0,477147.5638995281,False,False,False,False,14874.275575738278,False,False,False,False
2025-03-31 19:00:00+00:00,42.74,43.24,42.56,42.6,24066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814569290964572,43.704101731205945,-0.6084649049797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849560837870072,-24.846103558189697,False,True,False,True,True,0.0,0,0.9901832164668626,0.9328658674508031,False,False,False,False,0.08697540665236553,0.08033529673719451,False,False,False,False,584408.0,478810.51639720984,False,False,False,False,15016.782931153188,False,False,False,False
2025-04-01 14:00:00+00:00,42.125,42.27,41.42,41.86,8021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781600639267341,43.55953535948834,-0.9539373314253271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454836382235037,-24.846103558189697,False,True,False,True,True,0.0,0,0.9779309102373552,0.9427104445345226,False,False,False,False,0.02973849037041518,0.055036893553804846,False,False,False,False,576387.0,480323.3300964779,False,False,False,False,14908.321180282595,False,False,False,False
2025-04-01 15:00:00+00:00,41.84,43.09,41.84,42.94,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597864146609348,43.57103874238783,-0.35858825658079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85303045942643,-20.957321500150115,False,True,False,True,True,0.0,0,0.9807477053951197,0.9365122005820464,False,False,False,False,0.06332776110312775,0.0591823273284663,False,False,False,False,583720.0,481926.3792422689,False,False,False,False,14790.874340278213,False,False,False,False
2025-04-01 16:00:00+00:00,42.94,43.035,42.085,42.51,7381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716917432047457,43.564697857648916,-0.6142973668752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87077760332714,-19.06125714025114,False,True,False,True,True,0.0,0,0.982151643927533,0.9401923507045405,False,False,False,False,0.06848524511186102,0.06383378622016367,False,False,False,False,576339.0,483390.1408044043,False,False,False,False,14675.992567560721,False,False,False,False
2025-04-01 17:00:00+00:00,42.535,42.64,42.19,42.42,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131528097485977,43.550663474264134,-0.6599898548630084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89030884693831,-17.984274613019068,False,True,False,True,True,0.0,0,0.9782013904462883,0.9481498093742994,False,False,False,False,0.06061466393968898,0.062224225079926324,False,False,False,False,567943.0,484701.03784619644,False,False,False,False,14578.628341707066,False,False,False,False
2025-04-01 18:00:00+00:00,42.39,42.39,41.595,41.76,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7303814165804057,43.530480624592904,-1.0231736238197386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37929314109921,-17.984274613019068,False,True,False,True,True,0.0,0,0.969102128420676,0.9520658200679665,False,False,False,False,0.037720579658434304,0.04997240236918031,False,False,False,False,561311.0,485888.7891974182,False,False,False,False,14455.424801525562,False,False,False,False
2025-04-01 19:00:00+00:00,41.74,42.57,41.74,42.46,12124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7346996702443653,43.50733189272588,-0.6037540161510161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01846283141205,-16.692013316247497,False,True,False,True,True,0.0,0,0.9760136042244699,0.9487156538082883,False,False,False,False,0.0465200125447877,0.048246207456984005,False,False,False,False,573435.0,487246.09479125665,False,False,False,False,14419.278680571675,False,False,False,False
2025-04-02 14:00:00+00:00,42.605,43.215,42.605,43.17,5280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7206800378898914,43.505843739161534,-0.19518081907510548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70714366968575,-12.215969213196502,False,False,False,True,True,0.0,0,0.9912836411016758,0.9356606910185561,False,False,False,False,0.0875200723381963,0.06788313989759015,False,False,False,False,578715.0,488664.2173526325,False,False,False,False,14277.584437462036,False,False,False,False
2025-04-02 15:00:00+00:00,43.16,43.55,42.96,42.96,16711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716933614335744,43.50229727261447,-0.3158522077303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95038833808796,-10.096212006861748,False,False,False,True,True,0.0,0,1.0039272333318285,0.922042161332551,False,False,False,False,0.10634503185303533,0.08711408587531275,False,False,False,False,562004.0,489801.2682463901,False,False,False,False,14315.31181052464,False,False,False,False
2025-04-02 16:00:00+00:00,42.97,43.805,42.87,43.72,7408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7087405218965042,43.50325960496199,0.12684219298401864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.234471271040704,-6.077705329129472,True,False,False,False,True,0.0,0,1.0123551774076756,0.9119297610427228,False,False,False,False,0.11085730158022286,0.0989856937277678,False,False,False,False,569412.0,491035.54315729876,False,False,False,False,14208.22170493511,False,False,False,False
2025-04-02 17:00:00+00:00,43.75,44.09,43.11,43.16,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6991032955676875,43.500020702607316,-0.2001177347453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6846374872229,-5.590037473899777,True,False,False,False,True,0.0,0,1.0121472115601715,0.9117633777376385,False,False,False,False,0.12524539112396388,0.11211554242586584,False,False,False,False,560118.0,492106.5889998212,False,False,False,False,14132.032221137666,False,False,False,False
2025-04-02 18:00:00+00:00,43.16,43.16,42.68,43.0,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054105394620014,43.47292975618551,-0.2773113835303849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332096666197984,-5.590037473899777,True,False,False,False,True,0.0,0,1.003851556481943,0.9254610539671034,False,False,False,False,0.08806478982431301,0.10009016612508942,False,False,False,False,548555.0,492981.7581626147,False,False,False,False,14092.202264220803,False,False,False,False
2025-04-02 19:00:00+00:00,42.98,43.56,42.97,43.54,20873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703663717716331,43.472755676333655,0.03947042069809493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21208215410864,-3.6160300128277,True,False,True,False,True,0.0,0,1.0,0.9242773782059983,False,False,False,False,0.10689174030430343,0.10349095321469642,False,False,False,False,569428.0,494166.9712143571,False,False,False,False,14197.330911287147,False,False,False,False
2025-04-03 14:00:00+00:00,41.8,41.94,41.085,41.085,8961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7470335037036429,43.42690249761638,-1.3405023387654782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1551609351878,2.2234702868725194,True,False,False,True,False,0.0,0,0.9851118837478828,0.9314879201212448,False,False,False,False,0.011757295680489482,0.057624124447592955,False,False,False,False,560467.0,495194.8786373903,False,False,False,False,14116.14748630595,False,False,False,False
2025-04-03 15:00:00+00:00,41.13,41.72,41.13,41.5,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779997026518408,43.40779385200727,-1.0717960893107952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.641863497102285,-0.1275035832328797,True,False,False,True,False,0.0,0,0.9840010755579457,0.9374383794926953,False,False,False,False,0.007027139932840764,0.032325632190216856,False,False,False,False,564966.0,496276.6014492137,False,False,False,False,13967.044424502757,False,False,False,False
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030767922966777,43.39890630195296,-0.997687014573348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3438820503436,-1.4410251185950074,False,False,False,True,False,0.0,0,0.9888348640374572,0.9307581487484244,False,False,False,False,0.024869988188054575,0.028597810189135715,False,False,False,False,567572.0,497381.95646550495,False,False,False,False,13790.904200867057,False,False,False,False
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091151263920429,43.38692557762357,-0.8744195184407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29833506881792,-1.7405667719167823,False,False,False,True,False,0.0,0,0.9888763282839702,0.9298666063757633,False,False,False,False,0.018380445133348928,0.023489127661242323,False,False,False,False,571227.0,498526.8408613886,False,False,False,False,13633.758399303226,False,False,False,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086818205333641,43.37455203701187,-0.6411033847124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888360330747524,-1.7405667719167823,True,False,False,True,False,0.0,0,0.9929861079686864,0.922032671161591,False,False,False,False,0.03826190076384918,0.03087551421254575,False,False,False,False,576660.0,499738.20766973915,False,False,False,False,13506.614858228757,False,False,False,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820306770502899,43.348008099228444,-0.7460325485979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17384408955968,-1.7405667719167823,True,False,False,True,False,0.0,0,0.9934894655936342,0.920019893299575,False,False,False,False,0.04272868450343315,0.03680209935798945,False,False,False,False,564128.0,500736.49902369664,False,False,False,False,13491.50455034924,False,False,False,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706539108167515,43.10937374796382,-1.5018137410234351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.973857059475904,-4.6839590264482,False,False,False,True,False,0.0,0,0.9728490675212536,0.9349267815017583,False,False,False,False,-0.07650023868261523,-0.01984906966231289,False,False,False,False,555997.0,501593.2509768176,False,False,False,False,13408.395952669407,False,False,False,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9154624544517609,43.11135473429419,-1.2693304056383008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754507672738264,-6.009026853792911,False,False,False,True,False,0.0,0,0.9752309722833261,0.9254729432468106,False,False,False,False,-0.0067568622308471285,-0.013302965946580009,False,False,False,False,564500.0,502568.54941128555,False,False,False,False,13332.343302240424,False,False,False,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696512747550234,43.092628772915404,-1.351827507255857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35100828655113,-7.549294722288607,False,False,False,True,False,0.0,0,0.9888067955581119,0.9308941290979076,False,False,False,False,-0.02581654729906785,-0.01955975662282393,False,False,False,False,558526.0,503436.10678475397,False,False,False,False,13218.260460345224,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010971147220888,43.07753543614514,-1.110177756269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23729819964521,-7.549294722288607,False,False,False,True,False,0.0,0,0.9779528252068298,0.9367188875198029,False,False,False,False,-0.05166755098668199,-0.03561365380475296,False,False,False,False,562467.0,504351.31443150196,False,False,False,False,13074.426964835995,False,False,False,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0613475213082184,43.05740521656277,-1.3109896262653047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49655923047788,-7.858282908314706,False,False,False,True,False,0.0,0,0.9879618645929441,0.9307148192082951,False,False,False,False,-0.04272868991871372,-0.03917117186173334,False,False,False,False,557228.0,505171.10800620733,False,False,False,False,12952.94747700908,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1015447986042233,43.011650785949115,-1.152319373613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09297006974484,-7.858282908314706,False,False,False,True,False,0.0,0,0.9928743169398907,0.9228415300546449,False,False,False,False,-0.03325549965182672,-0.03621333575678003,False,False,False,False,572528.0,506215.4009053359,False,False,False,False,12989.335888218242,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129624908816614,42.998969502746505,-0.9269094733886248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43762405618504,-7.858282908314706,False,False,False,True,True,0.0,1,0.9930353785677662,0.9068535293112289,False,False,False,False,0.006216293532002258,-0.014998521112388884,False,False,False,False,582167.0,507392.9450773462,False,False,False,False,12937.392696152843,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14735559562313,42.9878016742303,-1.0281490772792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13645028010981,-7.858282908314706,True,False,False,True,True,0.0,1,0.9960235204534879,0.9172976860273278,False,False,False,False,-0.032173261055361835,-0.02358589108387536,False,False,False,False,578013.0,508487.82964979036,False,False,False,False,12801.216065204737,False,False,False,False
