date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_402,aVWAP_OB_bull_336,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,36.845,36.885,36.685,36.7,25986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.03380421037842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74801887381724,5.583135866802458,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83201.0,-1347.6240120956209,False,False,False,False,28339.41456055084,False,False,False,False
2024-01-10 17:00:00+00:00,36.84,37.03,36.795,36.91,108392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.96549289645683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55764255211113,5.583135866802458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,191593.0,1643.703491967877,False,False,False,False,29580.53991620121,False,False,False,False
2024-01-11 17:00:00+00:00,36.475,36.73,36.47,36.625,36483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.908909247896425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80295397828919,5.583135866802458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,155110.0,4023.025918448995,False,False,False,False,29687.554801221348,False,False,False,False
2024-01-12 17:00:00+00:00,36.815,36.93,36.8,36.855,30131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.90344308165716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37704212942603,5.583135866802458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,185241.0,6832.606911961413,False,False,False,False,29694.429920582257,False,False,False,False
2024-01-15 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.90344308165716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093100896850586,5.583135866802458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,185241.0,9598.628510225577,False,False,False,False,29234.05116212362,False,False,False,False
2024-01-16 17:00:00+00:00,36.97,36.975,36.565,36.65,50403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.875317040788204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30814930452344,5.583135866802458,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,134838.0,11540.324192237584,False,False,False,False,29562.251919299993,False,False,False,False
2024-01-17 17:00:00+00:00,36.1,36.22,35.96,36.115,42648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.78156857586088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.665767428904694,12.040489708832979,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,92190.0,12790.706762900567,False,False,False,False,29765.13173450464,False,False,False,False
2024-01-18 17:00:00+00:00,35.86,35.95,35.7,35.795,71491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.61896126108742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27692284212132,5.65720315671215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20699.0,12913.315960374975,False,False,False,False,30412.04442079139,False,False,False,False
2024-01-19 17:00:00+00:00,35.855,36.065,35.825,35.98,44845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.555741725397205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13747544445242,3.280046428410529,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65544.0,13729.295557888541,False,False,False,False,30635.811173957416,False,False,False,False
2024-01-22 17:00:00+00:00,35.735,35.885,35.72,35.82,61018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.46982662954164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66572505024585,0.4576342626613439,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4526.0,13586.60880505306,False,False,False,False,31106.85286118288,False,False,False,False
2024-01-23 17:00:00+00:00,35.87,35.995,35.78,35.86,91952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.38249277556812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51333569115753,-1.2356160628020305,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,96478.0,14871.746653036735,False,False,False,False,32050.188475738185,False,False,False,False
2024-01-24 17:00:00+00:00,35.895,35.94,35.46,35.53,86522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.2923275642083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63943018960836,-4.578323962517935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9956.0,14795.533526633064,False,False,False,False,32894.71268541666,False,False,False,False
2024-01-25 17:00:00+00:00,35.745,35.77,35.59,35.655,210439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.15031743667358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34063993875243,-5.53855855702993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,220395.0,17983.122154127126,False,False,False,False,35647.337294945086,False,False,False,False
2024-01-26 17:00:00+00:00,35.825,36.015,35.8,35.905,67029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.133766653390914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.071964005288436,-5.53855855702993,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,287424.0,22160.500105225932,False,False,False,False,36133.874701225,False,False,False,False
2024-01-29 17:00:00+00:00,35.81,35.975,35.78,35.925,109228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.10980468782078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11832685712123,-5.53855855702993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,396652.0,27966.569871036383,False,False,False,False,37267.11695391918,False,False,False,False
2024-01-30 17:00:00+00:00,36.025,36.09,35.905,35.97,26315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.04764492285513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029881422954524,-5.53855855702993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,422967.0,34090.60754745442,False,False,False,False,37097.316691067725,False,False,False,False
2024-01-31 17:00:00+00:00,36.035,36.085,35.52,35.55,76223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.934933179704444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696011718498404,-5.53855855702993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,346744.0,38937.94696532334,False,False,False,False,37703.91643229148,False,False,False,False
2024-02-01 17:00:00+00:00,35.96,36.07,35.76,35.825,41832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.94571457036787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34828133583082,-5.53855855702993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,388576.0,44358.6919736129,False,False,False,False,37767.91772791487,False,False,False,False
2024-02-02 17:00:00+00:00,35.195,35.39,35.015,35.31,34247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.87910266829461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909443866307036,-5.53855855702993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,354329.0,49164.43318332433,False,False,False,False,37713.32985616425,False,False,False,False
2024-02-05 17:00:00+00:00,34.685,34.76,34.54,34.575,76716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.67630307844697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.148552786568786,-9.08106791031193,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,277613.0,52706.2714285441,False,False,False,False,38318.02241653379,False,False,False,False
2024-02-06 17:00:00+00:00,34.825,34.925,34.63,34.64,36328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.61965382619199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646934384800566,-11.578624172097712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,313941.0,56756.42225910931,False,False,False,False,38287.16935581234,False,False,False,False
2024-02-07 17:00:00+00:00,34.575,34.6,34.345,34.43,99361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.463261177284316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19197000538164,-14.056470001710046,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,214580.0,59203.29943338669,False,False,False,False,39234.05045107106,False,False,False,False
2024-02-08 17:00:00+00:00,34.38,34.43,34.275,34.32,90331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.350505343283395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153536292699677,-16.175766870963933,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,124249.0,60211.75990728767,False,False,False,False,40026.25121927151,False,False,False,False
2024-02-09 17:00:00+00:00,34.095,34.25,33.95,34.235,84691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.249549176671465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476367057415906,-18.00379947637881,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39558.0,59891.54657539174,False,False,False,False,40718.72794455412,False,False,False,False
2024-02-12 17:00:00+00:00,35.01,35.01,34.79,34.9,93544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.23418245778578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28722494191113,-18.00379947637881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,133102.0,61026.59236492055,False,False,False,False,41537.72441053003,False,False,False,False
2024-02-13 17:00:00+00:00,34.125,34.22,33.865,34.205,160747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.09728923130821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744647593015426,-18.00379947637881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27645.0,59651.838994921774,False,False,False,False,43385.93023362258,False,False,False,False
2024-02-14 17:00:00+00:00,33.445,33.445,33.24,33.305,127035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.40229705306879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23921366298894,-18.00379947637881,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154680.0,56328.864746938496,False,False,False,False,44682.815036202075,False,False,False,False
2024-02-15 17:00:00+00:00,33.905,34.12,33.875,34.01,49499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.44590428254073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.249953105562156,-24.33908229272164,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-105181.0,53824.83583613325,False,False,False,False,44757.48457052452,False,False,False,False
2024-02-16 17:00:00+00:00,34.365,34.505,34.26,34.42,73369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.5190476493315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48228296977793,-20.262553919625283,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31812.0,52497.13295495289,False,False,False,False,45201.07395702801,False,False,False,False
2024-02-19 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.5190476493315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30383621258845,-17.55307547983611,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31812.0,51190.014614566026,False,False,False,False,44500.282112733,False,False,False,False
2024-02-20 17:00:00+00:00,34.535,34.565,34.355,34.445,104917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.57225325388496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3367550884536,-15.520899897794159,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,73105.0,51529.78182984407,False,False,False,False,45436.975413310785,False,False,False,False
2024-02-21 17:00:00+00:00,34.745,34.805,34.57,34.75,97408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.62310260968051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54849429367107,-12.356504121695366,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,170513.0,53374.48288674571,False,False,False,False,46242.72773248426,False,False,False,False
2024-02-22 17:00:00+00:00,34.815,34.95,34.745,34.915,131701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.683664821854364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.644945957806556,-9.323797481994731,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,302214.0,57232.45989625353,False,False,False,False,47567.6621862442,False,False,False,False
2024-02-23 17:00:00+00:00,34.815,34.88,34.69,34.82,89674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.706146999587894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054562621837334,-7.817189562413283,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,212540.0,59640.3287350713,False,False,False,False,48220.47362521716,False,False,False,False
2024-02-26 17:00:00+00:00,34.49,34.53,34.29,34.375,63130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.69866563864338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20615884916018,-7.817189562413283,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,149410.0,61032.10658413996,False,False,False,False,48451.62907288821,False,False,False,False
2024-02-27 17:00:00+00:00,34.475,34.555,34.395,34.475,84324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.69387695727453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.711427751980224,-7.817189562413283,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,233734.0,63709.65531926957,False,False,False,False,49007.78986245584,False,False,False,False
2024-02-28 17:00:00+00:00,34.385,34.495,34.33,34.385,75784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.68574091823208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800257168135474,-7.817189562413283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,157950.0,65170.7459344747,False,False,False,False,49422.924903347994,False,False,False,False
2024-02-29 17:00:00+00:00,34.535,34.6,34.34,34.4,93905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.67882538538804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32542067945374,-7.817189562413283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,251855.0,68065.07545487044,False,False,False,False,50112.56947848988,False,False,False,False
2024-03-01 17:00:00+00:00,34.72,34.89,34.63,34.8,117944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.692995400849846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.265198575356585,-7.135914958862813,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,369799.0,72743.12079665539,False,False,False,False,51164.21956409469,False,False,False,False
2024-03-04 17:00:00+00:00,34.825,34.895,34.66,34.725,31939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.696058939215646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58032155339818,-5.605075133547366,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337860.0,76853.46000911035,False,False,False,False,50866.154144496315,False,False,False,False
2024-03-05 17:00:00+00:00,34.815,34.96,34.705,34.775,28312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.69946925813341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.872723754938264,-4.0964385024281995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,366172.0,81339.01876865902,False,False,False,False,50516.47733605451,False,False,False,False
2024-03-06 17:00:00+00:00,35.275,35.28,34.995,35.055,48892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.71286645626321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92457235247315,-1.0126182394215348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,415064.0,86513.049485424,False,False,False,False,50491.29164092188,False,False,False,False
2024-03-07 17:00:00+00:00,35.525,35.77,35.51,35.7,96860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.76416950921712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528113183365726,4.24851799795951,True,False,True,False,True,0.8531589849098324,0,,,False,False,False,False,,,False,False,False,False,511924.0,93108.56809805307,False,False,False,False,51210.1863441634,False,False,False,False
2024-03-08 17:00:00+00:00,35.745,35.885,35.69,35.835,74786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.80505269875634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84256905221291,8.123573147490845,True,False,True,False,True,2.0146108236055404,0,,,False,False,False,False,,,False,False,False,False,586710.0,100761.30347637783,False,False,False,False,51575.70283495156,False,False,False,False
2024-03-11 17:00:00+00:00,35.895,36.04,35.83,36.035,30114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.82293589177737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54459572973742,11.402940533089648,True,False,True,False,True,3.7029141782922714,0,,,False,False,False,False,,,False,False,False,False,616824.0,108762.27551550376,False,False,False,False,51242.963256115094,False,False,False,False
2024-03-12 17:00:00+00:00,35.975,36.13,35.87,36.115,35097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.84419537955682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.337592819761,13.89180217514432,True,False,True,False,True,4.369780867744854,0,,,False,False,False,False,,,False,False,False,False,651921.0,117183.34101138741,False,False,False,False,50992.63824439237,False,False,False,False
2024-03-13 17:00:00+00:00,36.315,36.365,36.11,36.145,15752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.1927076277062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32922747948405,15.747458307979628,True,False,True,False,True,4.6216711354303435,0,,,False,False,False,False,,,False,False,False,False,667673.0,125718.0644065597,False,False,False,False,50446.27175998319,False,False,False,False
