date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_838,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_645,Gap_Down_aVWAP_606,aVWAP_OB_bull_824,aVWAP_OB_bull_752,aVWAP_OB_bull_504,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48599737468845,8.73402529346275,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5685.0,231.34102560235996,False,False,False,False,3262.641392364247,False,False,False,False
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47510582589223,10.768908848928668,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16867.0,489.25821900387376,False,False,False,False,3385.422145971003,False,False,False,False
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.826652107043344,10.768908848928668,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9668.0,631.5642931278447,False,False,False,False,3444.5473840179643,False,False,False,False
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83547165762165,19.852221082174566,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13190.0,826.2687226917541,False,False,False,False,3445.7481997696236,False,False,False,False
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93326923913872,18.774449582324706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18873.0,1106.0630060608742,False,False,False,False,3480.4342741918,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36890322842681,14.86050874688172,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12479.0,1282.38761061807,False,False,False,False,3525.605835832237,False,False,False,False
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42051986707248,13.203571613096727,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,17095.0,1527.5443918487977,False,False,False,False,3542.511171710807,False,False,False,False
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.205306650854915,11.105083234304331,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2947.0,1549.5514555410643,False,False,False,False,3706.9373550951354,False,False,False,False
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84511551899212,11.105083234304331,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10381.0,1686.4731384008928,False,False,False,False,3764.7212720704047,False,False,False,False
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382693138234046,11.105083234304331,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13776.0,1873.9076633869256,False,False,False,False,3758.989159325127,False,False,False,False
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55528383520499,11.105083234304331,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18342.0,2129.2269244196864,False,False,False,False,3771.500955304582,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42432364525704,0.760136535292034,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15195.0,2331.797049622482,False,False,False,False,3761.818769951022,False,False,False,False
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23956506973101,3.17885723060229,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20752.0,2617.3815914888,False,False,False,False,3789.6510370835645,False,False,False,False
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.16333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88600464119858,6.349307891823479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,32684.0,3083.5307141013764,False,False,False,False,3915.8890055008733,False,False,False,False
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.77905906740179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.503686954108666,6.349307891823479,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29018.0,3485.6155092315876,False,False,False,False,3912.014757353573,False,False,False,False
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.61961686426747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40458204796718,6.349307891823479,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,32482.0,3935.1718579256717,False,False,False,False,3905.0687921232848,False,False,False,False
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.58144394440362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53303686504977,6.349307891823479,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,35196.0,4419.835860128374,False,False,False,False,3886.6026092996676,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.49275572350565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05921351735818,13.400553849506721,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,31303.0,4836.629102607004,False,False,False,False,3886.7017936516104,False,False,False,False
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.47091883402837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04367583617713,13.400553849506721,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37047.0,5336.014697915422,False,False,False,False,3915.4971146802677,False,False,False,False
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.45289783361108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80736385258741,12.075301647707462,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29455.0,5709.952454536889,False,False,False,False,3972.497159413907,False,False,False,False
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.00542095640442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130725822808046,7.233984334243608,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,12124.0,5809.395052140968,False,False,False,False,4179.605730585784,False,False,False,False
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.92328132874762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34315361427471,3.4356442645481096,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8273.0,5847.59047768917,False,False,False,False,4174.5110680960815,False,False,False,False
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.87809276308492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05852847000942,2.8888905775546263,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11193.0,5930.465043926547,False,False,False,False,4155.061284094591,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.84192049901785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2768560154932,2.6880741259389396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14777.0,6067.620624640864,False,False,False,False,4146.207620775295,False,False,False,False
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.80840153278321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47832821493402,2.3849926627623432,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18981.0,6267.828056816974,False,False,False,False,4147.103626654748,False,False,False,False
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.73273521963763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61264301456122,1.9735580203639955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18981.0,6464.931497796555,False,False,False,False,4302.016748722116,False,False,False,False
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.83772423785003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477891971744455,0.3885658387004369,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10606.0,6529.134110233817,False,False,False,False,4365.1637758737115,False,False,False,False
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.00216994401427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07946928943555,-0.454595858917763,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,16435.0,6682.713426354223,False,False,False,False,4387.858911131483,False,False,False,False
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.22414415242204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90731517290462,-0.454595858917763,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,25314.0,6971.570582534778,False,False,False,False,4457.489005532545,False,False,False,False
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.33835927772608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.149452408607516,-4.133281531716541,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,18041.0,7143.189643270672,False,False,False,False,4501.140338780103,False,False,False,False
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.39042525476393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64133236158853,-3.4535425295050004,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,12139.0,7220.64406740601,False,False,False,False,4522.85909321762,False,False,False,False
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.39198163526132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.558312460068734,-3.4535425295050004,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-541.0,7100.308500469482,False,False,False,False,4649.326394097967,False,False,False,False
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.45925381420766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.210902786873774,-0.8042796660576457,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,7751.0,7110.396740772281,False,False,False,False,4705.801953879393,False,False,False,False
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.50786641175321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11873390649809,0.11191621006570074,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,1573.0,7024.545628512246,False,False,False,False,4728.62672978824,False,False,False,False
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.52076291607442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37179889789082,0.11191621006570074,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-2219.0,6881.234843574072,False,False,False,False,4714.10538514036,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.5545820524983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37201230631986,0.11191621006570074,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,4939.0,6851.122675456645,False,False,False,False,4751.995224130433,False,False,False,False
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.6084986594195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29762166888442,2.5895086214953054,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,12637.0,6940.826199868169,False,False,False,False,4797.669716779574,False,False,False,False
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.72693920578342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16441270073874,5.313440137774556,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,25048.0,7221.557576614398,False,False,False,False,4915.705845201596,False,False,False,False
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.91004094757784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2720632847366,11.772934475923165,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,31947.0,7604.897769225027,False,False,False,False,4946.454591787618,False,False,False,False
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.21702999671976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00169016472475,16.69474382292151,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41975.0,8137.767571252546,False,False,False,False,5025.238241527344,False,False,False,False
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.67885698601806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15978190210393,19.232301019121422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38188.0,8603.662647667235,False,False,False,False,5006.040749410641,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.73011560144988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37994487466639,20.170404823392204,True,False,True,False,True,19.922860837434822,0,,,False,False,False,False,,,False,False,False,False,34367.0,9003.094234525108,False,False,False,False,4987.668024613577,False,False,False,False
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.781688382347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59549344611449,21.332262272039785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38733.0,9464.023006082858,False,False,False,False,4978.029760666079,False,False,False,False
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.71441488518177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78927689474352,26.616962795584655,True,False,True,False,False,10.732908938279518,0,,,False,False,False,False,,,False,False,False,False,15348.0,9555.247455600953,False,False,False,False,5263.409144221643,False,False,False,False
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.71959777281033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77447985516653,23.99178904906225,True,False,True,False,False,13.749321478308566,0,,,False,False,False,False,,,False,False,False,False,17289.0,9675.150595824192,False,False,False,False,5211.8989249313845,False,False,False,False
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.78456553804143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61730326767135,22.91099666011567,True,False,True,False,False,14.991728788557172,0,,,False,False,False,False,,,False,False,False,False,22466.0,9873.458338524591,False,False,False,False,5211.357856327797,False,False,False,False
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.80969086984477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4355690241282,19.804573992300178,True,False,True,False,False,11.830372487590857,0,,,False,False,False,False,,,False,False,False,False,18339.0,10004.707046454443,False,False,False,False,5194.5461066172875,False,False,False,False
