date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_341,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-01 17:00:00+00:00,154.58,154.58,154.58,154.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6980755744835,-38.22879561513531,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60004.0,6055.636248120889,False,False,False,False,15847.912212792897,False,False,False,False
2024-01-02 17:00:00+00:00,150.67,150.74,149.815,150.26,10833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06858117608435,-38.22879561513531,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,49171.0,6724.091500088007,False,False,False,False,15770.16163585037,False,False,False,False
2024-01-03 17:00:00+00:00,149.525,150.34,149.47,149.77,12579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447771765470875,-38.22879561513531,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,36592.0,7187.159848923851,False,False,False,False,15720.68626165114,False,False,False,False
2024-01-04 17:00:00+00:00,149.04,149.15,148.39,148.535,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.69166666666663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45635183532857,-38.22879561513531,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,24677.0,7458.320161343636,False,False,False,False,15661.683373873602,False,False,False,False
2024-01-05 17:00:00+00:00,149.99,150.175,149.48,149.755,7735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.12926166242576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.356539044838286,-38.22879561513531,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,32412.0,7845.198918532106,False,False,False,False,15538.789057999593,False,False,False,False
2024-01-08 17:00:00+00:00,152.3,152.69,152.03,152.57,7507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.0416836052092,,0.0,0.0,0.0,0.0,1.0,151.96,150.175,0.0,39.77048959996046,-34.14901718636929,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,39919.0,8342.467152353314,False,False,False,False,15414.265196635259,False,False,False,False
2024-01-09 17:00:00+00:00,152.29,152.45,151.96,152.17,10965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.66056087473547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73237717695142,-28.87938694894166,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28954.0,8662.025801154039,False,False,False,False,15345.284340873472,False,False,False,False
2024-01-10 17:00:00+00:00,155.55,156.24,155.35,155.855,24732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.6887466456656,,0.0,0.0,0.0,0.0,1.0,155.225,152.45,0.0,49.57786793686932,-20.377019397300355,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,53686.0,9360.071912764055,False,False,False,False,15490.814816208765,False,False,False,False
2024-01-11 17:00:00+00:00,155.23,156.66,155.225,156.5,5106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.9471711546007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.791281960491816,-13.826350135970344,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58792.0,10126.458394736705,False,False,False,False,15329.80993533731,False,False,False,False
2024-01-12 17:00:00+00:00,158.315,158.71,158.135,158.53,13324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.85055589045814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10079554853068,-7.44723927074407,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72116.0,11087.53655915939,False,False,False,False,15298.712106882469,False,False,False,False
2024-01-15 17:00:00+00:00,158.53,158.53,158.53,158.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.85055589045814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.640471273889915,-2.8750674677498225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,72116.0,12033.714286924362,False,False,False,False,15061.522771892043,False,False,False,False
2024-01-16 17:00:00+00:00,156.92,156.92,156.32,156.81,7042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.07640579595287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581589939292904,-2.7184178964545396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65074.0,12856.044297979799,False,False,False,False,14937.18908550612,False,False,False,False
2024-01-17 17:00:00+00:00,157.02,157.9,156.88,157.89,14556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,154.56880171782558,,0.0,0.0,0.0,0.0,1.0,158.97,156.92,0.0,63.100289505310506,-0.8616481938377376,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,79630.0,13891.299425142903,False,False,False,False,14931.279177203698,False,False,False,False
2024-01-18 17:00:00+00:00,159.435,160.515,158.97,160.455,21069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.48858886441684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82374389746931,3.0043031544946075,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100699.0,15237.155248008903,False,False,False,False,15026.437639572634,False,False,False,False
2024-01-19 17:00:00+00:00,162.09,163.72,161.985,163.47,16182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.3627127681084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6336294733059,7.677175854417598,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,116881.0,16813.028810055275,False,False,False,False,15044.353335083135,False,False,False,False
2024-01-22 17:00:00+00:00,163.67,163.67,162.84,162.99,13771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,156.97151597749246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24763130435315,10.160347406530946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103110.0,18150.966347883874,False,False,False,False,15024.611422911303,False,False,False,False
2024-01-23 17:00:00+00:00,161.82,163.3,161.62,163.09,27958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,157.84755504173495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39473396149691,12.192499775355522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,131068.0,19901.618032412807,False,False,False,False,15225.129075269268,False,False,False,False
2024-01-24 17:00:00+00:00,175.59,176.375,174.3,174.56,50008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.5637613677204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53701358430713,17.795072618806103,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,181076.0,22400.44565981726,False,False,False,False,15764.39839193176,False,False,False,False
2024-01-25 17:00:00+00:00,173.93,174.06,172.36,173.505,25763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.73820488834892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47360585418012,20.22227096152166,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,155313.0,24461.10541702939,False,False,False,False,15919.415471126615,False,False,False,False
2024-01-26 17:00:00+00:00,173.72,174.01,173.41,173.64,8333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.08123193691424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80508838876541,22.104646524974,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,163646.0,26619.010759401026,False,False,False,False,15801.796626613024,False,False,False,False
2024-01-29 17:00:00+00:00,175.22,176.45,175.075,176.44,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.67215969389403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49305542970572,24.32440607484685,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,176407.0,28941.305166232018,False,False,False,False,15754.652492867084,False,False,False,False
2024-01-30 17:00:00+00:00,175.98,176.11,175.285,175.77,9428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.06640151423136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54144153648507,25.035046750859436,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166979.0,31081.424465980355,False,False,False,False,15656.564857318757,False,False,False,False
2024-01-31 17:00:00+00:00,174.72,175.31,173.17,173.17,17886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.64013393085676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68743160436843,25.035046750859436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,149093.0,32911.061295965155,False,False,False,False,15691.129743251799,False,False,False,False
2024-02-01 17:00:00+00:00,176.235,177.33,176.235,177.235,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.98202823945243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0413216021148,25.035046750859436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,157848.0,34848.0680975781,False,False,False,False,15583.592848007584,False,False,False,False
2024-02-02 17:00:00+00:00,176.785,177.53,176.325,177.05,15679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.55070447083745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35279305331827,25.035046750859436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,142169.0,36511.95851466991,False,False,False,False,15585.07202865863,False,False,False,False
2024-02-05 17:00:00+00:00,176.63,177.46,176.52,177.09,8739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.84626804907816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91335426124769,25.035046750859436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,150908.0,38285.540553202154,False,False,False,False,15478.931377051518,False,False,False,False
2024-02-06 17:00:00+00:00,178.35,178.83,178.02,178.82,9139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.17972386248047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46972427931843,25.035046750859436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160047.0,40173.31511826879,False,False,False,False,15380.63786732979,False,False,False,False
2024-02-07 17:00:00+00:00,181.03,181.55,180.59,181.215,9261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.56658361156627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85484424350857,25.035046750859436,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,169308.0,42175.40325597004,False,False,False,False,15285.75976085956,False,False,False,False
2024-02-08 17:00:00+00:00,180.8,181.175,180.43,181.125,11573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.01621038028603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61582628600974,25.145696787395067,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157735.0,43967.02491091624,False,False,False,False,15228.197594024528,False,False,False,False
2024-02-09 17:00:00+00:00,181.07,181.92,180.94,181.505,4581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.32408801270662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29652335348398,26.173028203227176,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,162316.0,45801.892741754746,False,False,False,False,15063.12476310942,False,False,False,False
2024-02-12 17:00:00+00:00,180.445,180.62,179.09,179.38,9951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.88419251009606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72642466777067,26.173028203227176,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,152365.0,47454.033939557,False,False,False,False,14983.867014844158,False,False,False,False
2024-02-13 17:00:00+00:00,174.07,174.315,173.12,174.02,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.88782456171995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49154095530572,22.32594319817798,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138478.0,48865.25821956386,False,False,False,False,14966.861324691534,False,False,False,False
2024-02-14 17:00:00+00:00,176.47,177.505,176.27,177.505,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.51514539463065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35528978320382,19.783978181893588,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,151558.0,50457.39375104349,False,False,False,False,14937.607660742828,False,False,False,False
2024-02-15 17:00:00+00:00,176.58,177.615,176.58,177.615,8699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.74010959693373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35208978088096,18.144293783578618,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,160257.0,52159.7132277715,False,False,False,False,14840.885061351466,False,False,False,False
2024-02-16 17:00:00+00:00,177.95,178.075,176.77,176.895,4146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.82054769318063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15805706437632,16.170626165181588,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156111.0,53771.36108470528,False,False,False,False,14675.072889857645,False,False,False,False
2024-02-19 17:00:00+00:00,176.895,176.895,176.895,176.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.82054769318063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695368586706564,14.754737434035476,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,156111.0,55358.02215315946,False,False,False,False,14447.552379937371,False,False,False,False
2024-02-20 17:00:00+00:00,176.06,176.67,175.69,176.58,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.85900762974188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27667467558391,13.265489997907054,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146301.0,56767.99080194768,False,False,False,False,14375.652343039119,False,False,False,False
2024-02-21 17:00:00+00:00,175.97,175.995,175.19,175.96,10072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.83513388644556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42024024875297,11.30999214486259,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136229.0,57999.94443292524,False,False,False,False,14308.929050898978,False,False,False,False
2024-02-22 17:00:00+00:00,180.56,181.68,180.56,181.67,5338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.1300356135414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68924119123637,11.30999214486259,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141567.0,59295.55769753105,False,False,False,False,14169.84487956721,False,False,False,False
2024-02-23 17:00:00+00:00,184.07,184.44,183.91,184.32,9000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.78639913046902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14016523182836,7.836255926500243,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,150567.0,60710.618818499555,False,False,False,False,14089.69224577547,False,False,False,False
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.4236759856302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62757927847503,11.943886231196998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157666.0,62213.803022863896,False,False,False,False,13981.309420259571,False,False,False,False
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.5352807069476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3355172971909,15.305316575084461,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170768.0,63896.81382871097,False,False,False,False,13967.6767160695,False,False,False,False
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.9682186940969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11811877293681,15.305316575084461,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162477.0,65425.1888081108,False,False,False,False,13879.666224347491,False,False,False,False
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.582395753381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01831611466807,15.305316575084461,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174789.0,67120.75177232613,False,False,False,False,13855.361321644428,False,False,False,False
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.04407008158717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34875741123467,15.305316575084461,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184408.0,68939.1587215924,False,False,False,False,13789.681301153816,False,False,False,False
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.66916924033822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81995720534835,16.714080362385758,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,195576.0,70902.52060187778,False,False,False,False,13749.035079430501,False,False,False,False
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.133008268076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35178280871366,16.714080362385758,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181215.0,72612.79160029828,False,False,False,False,13758.522907656385,False,False,False,False
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.4711829004218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01330308810276,16.714080362385758,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,188857.0,74415.02738944095,False,False,False,False,13663.693095134578,False,False,False,False
