date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bull_295,aVWAP_OB_bull_217,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779396,49.86169732047331,-0.3158294004432958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07890781046859,-4.220279039667588,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774546,False,False,False,False,-0.1982102108178677,-0.22237435679029594,False,False,False,False,-663820.0,-313741.60720619175,False,False,False,False,37056.94635348776,False,False,False,False
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06854802552901,49.853110968652146,-0.3473256207829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92142020824626,-2.4324889452554075,True,False,True,False,True,0.0,0,0.8036137440758299,0.8863405551794177,False,False,False,False,-0.2154354127449247,-0.21890488476761033,False,False,False,False,-681597.0,-319444.79159059183,False,False,False,False,36758.03245653446,False,False,False,False
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038016167323693,49.81215664737449,-0.5007797303384088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67564881155758,-2.4324889452554075,True,False,True,False,True,0.0,0,0.7990420481519163,0.8911495422177007,False,False,False,False,-0.24604301252260696,-0.23247394864510865,False,False,False,False,-710057.0,-325500.7948217455,False,False,False,False,36629.38079054168,False,False,False,False
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000995762318432,49.810648710705614,-0.382566941240312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48087338983767,-2.4324889452554075,True,False,True,False,True,0.0,0,0.8064735945485523,0.8791311754684837,False,False,False,False,-0.21710506307449,-0.22478950585979934,False,False,False,False,-672385.0,-330878.8445144316,False,False,False,False,36645.545429448015,False,False,False,False
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.946096768035809,49.801005116109536,-0.3499673721374393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.477123567936154,-1.2628906354868121,True,False,True,False,True,0.0,0,0.8039049235993212,0.8762308998302205,False,False,False,False,-0.22666912272246742,-0.22572931429113338,False,False,False,False,-629681.0,-335511.4360723474,False,False,False,False,36739.47495767363,False,False,False,False
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826403018902088,49.801005116109536,-0.36091470482526095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.141290353335144,-0.25059921293305365,True,False,True,False,True,0.0,0,0.8059059015970044,0.8846369075803883,False,False,False,False,-0.2151969880110862,-0.2204631511511098,False,False,False,False,-629681.0,-340072.20450533426,False,False,False,False,36169.87069476396,False,False,False,False
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7355554756570886,49.688854029612294,-0.8683726023481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.920778563491524,4.496243958314302,True,False,False,True,False,0.0,0,0.7985574666040719,0.891596602791174,False,False,False,False,-0.31924438417256557,-0.26985376766183766,False,False,False,False,-679734.0,-345338.2788540888,False,False,False,False,36385.11300957382,False,False,False,False
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.598978865438614,49.62908189251455,-0.7332862990271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870228315372,2.5452186494887528,True,False,False,True,False,0.0,0,0.807621573072153,0.8872588854197853,False,False,False,False,-0.2851102264015753,-0.2774819970317065,False,False,False,False,-630742.0,-349763.14274782385,False,False,False,False,36580.56862182849,False,False,False,False
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495582421924621,49.57792557844887,-0.8848097985187677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169392160472256,-0.048837542137547985,True,False,False,True,False,0.0,0,0.8032506415739953,0.8910607356715142,False,False,False,False,-0.3001000561235422,-0.28879102657762434,False,False,False,False,-667021.0,-354681.8692168498,False,False,False,False,36575.893139319516,False,False,False,False
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3948123274694675,49.5030442437928,-0.9332015847115461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97707996342026,-2.1848501548849413,False,False,False,True,False,0.0,0,0.8063230947179029,0.8913592940067686,False,False,False,False,-0.3104582095159544,-0.29962461804678936,False,False,False,False,-719763.0,-360342.04178713117,False,False,False,False,36826.53045498898,False,False,False,False
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286393410510763,49.4587051736751,-1.0235248047044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867139032722534,-4.281288053825747,False,True,False,True,False,0.0,0,0.8010826602509025,0.8946554390788796,False,False,False,False,-0.3168548985364147,-0.308239758291602,False,False,False,False,-750860.0,-366396.58377492754,False,False,False,False,36737.70052545426,False,False,False,False
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1647324396249243,48.98908099695179,-1.195703292187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.350854867795974,-7.671364778473283,False,True,False,True,False,0.0,0,0.803141182008816,0.8985321179441093,False,False,False,False,-0.34282825441539394,-0.32553400635349794,False,False,False,False,-806530.0,-373220.3576698899,False,False,False,False,37031.22454831543,True,False,False,False
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09877367781292,48.92938960487817,-1.0469914689503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29787668165206,-7.877383598373463,False,True,False,True,False,0.0,0,0.8053036489448576,0.8992564576438731,False,False,False,False,-0.3238823303688848,-0.3247081683611914,False,False,False,False,-755373.0,-379145.20483779855,False,False,False,False,37250.228818884185,False,False,False,False
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0077816074638957,48.91759544825552,-0.9085085969920498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848627392206,-7.877383598373463,False,True,False,True,True,0.0,0,0.8027073485174047,0.9007735281478298,False,False,False,False,-0.28722675742755965,-0.3059674628943755,False,False,False,False,-729042.0,-384569.9613519412,False,False,False,False,37080.938449599154,False,False,False,False
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846096159891869,48.913901062584586,-0.7708457266840693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95906227073007,-7.877383598373463,False,False,False,True,True,0.0,0,0.8074437839234946,0.8911863530628069,False,False,False,False,-0.2723814067995055,-0.2891744348469405,False,False,False,False,-706756.0,-389565.09373408166,False,False,False,False,36851.55955890769,False,False,False,False
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708431945536659,48.9016593412818,-0.8571968533703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.795377359147395,-11.94611379874285,False,False,False,True,True,0.0,0,0.8057513513513515,0.8950918918918919,False,False,False,False,-0.27727763975232983,-0.28322603729963514,False,False,False,False,-735182.0,-394923.4953816153,False,False,False,False,36720.93072853703,False,False,False,False
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5696029454562006,48.89745605511984,-0.7734486990039603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36038793910109,-9.398141650190851,True,False,False,True,True,0.0,0,0.80271755593059,0.8938508806092864,False,False,False,False,-0.2608900836764984,-0.2720580604880668,False,False,False,False,-712030.0,-399839.8752981794,False,False,False,False,36510.55970948994,False,False,False,False
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474760634525707,48.89213343378288,-0.8312454162570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740826138119516,-7.936310683599679,True,False,False,False,True,0.0,0,0.8061890668523679,0.8834871169916436,False,False,False,False,-0.24429405501021345,-0.2581760577491401,False,False,False,False,-761373.0,-405445.0400222386,False,False,False,False,36709.51227213351,False,False,False,False
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3546685905177926,48.907977140261444,-0.44081665863355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45017476977321,-3.4187200709960237,True,False,True,False,True,0.0,0,0.807276812721459,0.8770201365482674,False,False,False,False,-0.2136344356024421,-0.2359052466757911,False,False,False,False,-722324.0,-410357.8921149171,False,False,False,False,36745.78339969733,False,False,False,False
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475576473982266,48.89756658753006,-0.7864388215253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374285566335004,-3.3901675333393158,True,False,True,False,True,0.0,0,0.8001469190216924,0.8817301875378101,False,False,False,False,-0.23924964826560655,-0.2375774474706988,False,False,False,False,-777438.0,-416049.0565782517,False,False,False,False,37030.561951640004,False,False,False,False
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1380268899108477,48.89327872038512,-0.6633586916412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52760748979937,-2.054756963933663,True,False,True,False,True,0.0,0,0.7991610085196559,0.8866496561864811,False,False,False,False,-0.24073878704744045,-0.23915811725906963,False,False,False,False,-751582.0,-421251.1177165734,False,False,False,False,36857.31292913396,False,False,False,False
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083017198356393,48.89872162956493,-0.5730733430846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0863831716465,-0.31202753871949795,True,False,True,False,True,0.0,0,0.8003047453199826,0.8888114932520679,False,False,False,False,-0.21386086712735058,-0.2265094921932101,False,False,False,False,-699735.0,-425568.6972868591,False,False,False,False,37089.711178294674,False,False,False,False
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048345009826017,48.88887849400567,-0.7878938783573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158166939267005,-0.31202753871949795,True,False,True,False,True,0.0,0,0.7966380729572828,0.8867515813187765,False,False,False,False,-0.23421716217785882,-0.23036332718553446,False,False,False,False,-743411.0,-430496.48492582253,False,False,False,False,37191.82418328235,False,False,False,False
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027326047013841,48.922209188954724,-0.14906787657558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72075982287657,2.5673785740548,True,False,True,False,True,0.0,0,0.7998456393105223,0.8827716319355116,False,False,False,False,-0.16563265354003684,-0.19799799036278565,False,False,False,False,-688131.0,-434490.818492864,False,False,False,False,37472.26101765007,False,False,False,False
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007594953045898,48.929138915996674,-0.32832266040350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55060781789629,3.523054946317501,True,False,True,False,True,0.0,0,0.7985272711704771,0.8865485058652284,False,False,False,False,-0.19468864869398295,-0.1963433195283843,False,False,False,False,-720560.0,-438925.99960150174,False,False,False,False,37394.07092435317,False,False,False,False
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9945217200852328,48.93084015737259,-0.40402676454090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45670454309721,3.7013936203371784,True,False,True,False,True,0.0,0,0.7922594594594595,0.8966054054054053,False,False,False,False,-0.2073030175205232,-0.20182316852445376,False,False,False,False,-751927.0,-443778.7282898505,False,False,False,False,37300.627964285675,False,False,False,False
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977051342026522,48.960175127752905,0.16935567889900824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.543723280094056,6.844157767788744,True,False,True,False,True,0.0,0,0.7912747044101148,0.8938897039785968,False,False,False,False,-0.1652990950340773,-0.18356113177926553,False,False,False,False,-699323.0,-447740.65498303116,False,False,False,False,37537.889546234735,False,False,False,False
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962570593210139,48.992402622440515,0.4242381804965415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71494932335611,9.921920889907824,True,False,True,False,True,1.0722054450035898,0,0.7963932015741902,0.8933529386325305,False,False,False,False,-0.1298028159543505,-0.15668197386680802,False,False,False,False,-661734.0,-451058.381262364,False,False,False,False,37538.68195637063,False,False,False,False
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302869366126687,49.0987239830675,0.4358295137244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06672705858585,12.170425719421026,True,False,True,False,True,1.3745246247998857,0,0.8051389070040434,0.8876135820181733,False,False,False,False,-0.11826636114235142,-0.13747416750457972,False,False,False,False,-623594.0,-453733.35209550563,False,False,False,False,37548.00471673698,False,False,False,False
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9043054277510278,49.11562787208753,0.3751352684827128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01686222518431,13.155304763267637,True,False,True,False,True,1.0708942323222672,0,0.8045836782710991,0.8898087229314626,False,False,False,False,-0.11958317154898572,-0.1285286695267827,False,False,False,False,-648209.0,-456748.4784196063,False,False,False,False,37347.49301570229,False,False,False,False
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8479983498100758,49.128340585273385,0.2714609646584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48114676765215,13.155304763267637,True,False,True,False,True,0.5139201685689123,0,0.8087407667956386,0.8905205768554345,False,False,False,False,-0.131123401354469,-0.12982603544062588,False,False,False,False,-680836.0,-460222.70356038754,False,False,False,False,37274.30707747435,False,False,False,False
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7998561078622013,49.083918437884236,-0.2799770691018031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06431087771385,17.01208669548805,True,False,True,False,False,0.0,0,0.8108781127129752,0.8924858016601137,False,False,False,False,-0.1934530932863823,-0.16163956436350407,False,False,False,False,-746580.0,-464662.35156720324,False,False,False,False,37715.69766542048,False,False,False,False
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7487741446535834,49.10248883416433,-0.0414512270700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.066751570420436,15.175953207825685,True,False,True,False,False,0.0,0,0.8213229778032743,0.8832796434402718,False,False,False,False,-0.15132156654702125,-0.15648056545526268,False,False,False,False,-682592.0,-468041.10580647143,False,False,False,False,38123.02018223566,False,False,False,False
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7005885970970285,49.10563153755005,-0.03565326596541449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.789349005275376,13.925235358262789,True,False,True,False,False,0.0,0,0.8225956223745301,0.8849878399292505,False,False,False,False,-0.16696725364287066,-0.16172390954906668,False,False,False,False,-654958.0,-470939.04215055716,False,False,False,False,37960.39971429402,False,False,False,False
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773098232715105,49.111942092940566,-0.03991039223153023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93774729517867,12.970436583028842,True,False,True,False,False,0.0,0,0.8308689667421518,0.8794458505394965,False,False,False,False,-0.15353617047045184,-0.15763004000975928,False,False,False,False,-654958.0,-473792.0492489981,False,False,False,False,37757.54080399489,False,False,False,False
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6644594041633967,49.10833342680956,-0.33844828260783183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.834054104871214,9.90975901855029,True,False,True,False,False,0.0,0,0.8289864057034053,0.881016693973343,False,False,False,False,-0.18493223663445688,-0.17128113832210806,False,False,False,False,-677148.0,-476944.8546869981,False,False,False,False,37516.183582227524,False,False,False,False
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654609795866215,49.09247513937602,-0.7237205668476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08758465393985,5.462438316695398,False,False,False,False,False,0.0,0,0.8225140879442695,0.8890713049651684,False,False,False,False,-0.20685140552181894,-0.1890662719219635,False,False,False,False,-711135.0,-480575.70965309115,False,False,False,False,37461.46755769686,False,False,False,False
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275516349179784,49.07275625736793,-0.6621948171999131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47363853477327,3.086347862344198,False,True,False,True,False,0.0,0,0.8175654717064741,0.8886427083794921,False,False,False,False,-0.19896147631211905,-0.1940138741170413,False,False,False,False,-648355.0,-483176.9389607952,False,False,False,False,37854.00294439923,False,False,False,False
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5987907536240424,49.05531442664164,-0.48181065902185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33154180567088,2.8861800585310533,False,True,False,True,False,0.0,0,0.8209425012191338,0.8871303808130514,False,False,False,False,-0.2015511396248135,-0.1977825068709274,False,False,False,False,-573418.0,-484576.02517845726,False,False,False,False,38428.93313130777,False,False,False,False
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588385632936403,49.03486334854082,-0.8655727677410114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.605938576304915,0.17378613417239563,False,True,False,True,False,0.0,0,0.8188767619636782,0.8854226503468693,False,False,False,False,-0.21284209501359708,-0.20531230094226224,False,False,False,False,-626037.0,-486769.21858654317,False,False,False,False,38648.93416803168,False,False,False,False
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5889116054991694,48.86964388328322,-0.9815800186022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54132331075131,-2.79862755193588,False,True,False,True,False,0.0,0,0.8150184761569593,0.8894949850431111,False,False,False,False,-0.250041186151186,-0.22767674354672413,False,False,False,False,-672676.0,-489651.4942673719,False,False,False,False,38772.8111576746,False,False,False,False
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5883897534953022,48.89189355931101,-0.495403321243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72459710221393,-2.79862755193588,False,True,False,True,False,0.0,0,0.8238808592891975,0.8839344550366823,False,False,False,False,-0.20865835465587504,-0.2181675491012996,False,False,False,False,-613071.0,-491564.9749764049,False,False,False,False,39095.79082964864,False,False,False,False
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5891794103241006,48.87839699571335,-0.7069038199307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75962947078652,-2.79862755193588,False,True,False,True,True,0.0,0,0.8162781509284869,0.8884059879713774,False,False,False,False,-0.21975574685746202,-0.2189616479793808,False,False,False,False,-663905.0,-494236.9133488637,False,False,False,False,39277.77856872385,False,False,False,False
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5803237979307165,48.85956389044414,-0.6736365622273652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99389692486468,-2.79862755193588,False,True,False,True,True,0.0,0,0.8082585437021974,0.8927892479773643,False,False,False,False,-0.23581713279337438,-0.2273893903863776,False,False,False,False,-620817.0,-496199.39531244716,False,False,False,False,39336.85176920875,False,False,False,False
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706011788684358,48.859430169482856,-0.6076846129521493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77350898153469,-2.79862755193588,False,True,False,True,True,0.0,0,0.8220414332710947,0.8845025340090692,False,False,False,False,-0.19738645026387522,-0.2123879203251264,False,False,False,False,-566895.0,-497295.45119907585,False,False,False,False,39562.9780983683,False,False,False,False
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5555445933761713,48.86065879840127,-0.35078312812425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50680726297968,-7.220769203830159,False,True,False,False,True,0.0,0,0.8294681232091692,0.882297636103152,False,False,False,False,-0.19716152561899702,-0.20477472297206173,False,False,False,False,-542220.0,-497991.9558316483,False,False,False,False,39332.156732502124,False,False,False,False
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216541437965427,48.84033914700639,-0.7526934761592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258338636275646,-7.220769203830159,False,True,False,True,True,0.0,0,0.820151582701739,0.8805617476593848,False,False,False,False,-0.226690137310608,-0.21573243014133486,False,False,False,False,-600624.0,-499583.15031487856,False,False,False,False,39627.84422502147,False,False,False,False
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4431031316744154,48.83674497545045,-0.6110062102265512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84737253914906,-7.220769203830159,False,True,False,True,True,0.0,1,0.8195424895004917,0.8810204628719508,False,False,False,False,-0.21080585362919138,-0.21326914188526314,False,False,False,False,-577131.0,-500785.4425580587,False,False,False,False,39377.69160137773,False,False,False,False
