date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_0,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,167.9,168.445,167.155,168.42,27196.0,,,,,,,,,,,,,,,,,,,,,165.15877279031633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.43951577096064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40673105832654,38.401987388197725,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30223.0,10422.966299755986,False,False,False,False,54380.242392421154,False,False,False,False
2024-02-28 17:00:00+00:00,168.76,168.84,166.895,167.315,20699.0,,,,,,,,,,,,,,,,,,,,,165.31495863408801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.0359137827025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10919785096877,32.24366664882899,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9524.0,10409.028837744265,False,False,False,False,53858.05258788749,False,False,False,False
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,165.40734192448207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.24403265242466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18368505065854,26.614422356148353,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26515.0,9836.563274368384,False,False,False,False,53581.78820667993,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,165.4377034902191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.88896566037653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32593120027417,21.094826243465775,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-49372.0,8918.601053060345,False,False,False,False,53105.43490115001,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,165.47955325132992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.76902879496458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83978358462855,18.58295853978619,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17007.0,8516.653749912122,False,False,False,False,52783.87777089962,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,165.57019314062777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.0221089723122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99880009163772,18.58295853978619,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5371.0,8467.883924332089,False,False,False,False,52312.46881321125,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,165.6707674197206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.23755037471113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84864257032879,18.58295853978619,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24587.0,8717.792700699034,False,False,False,False,51799.345265719596,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,165.77533841087455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.3774459480676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532124366279845,18.58295853978619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46961.0,9310.710643323855,False,False,False,False,51343.1383623751,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,165.8360419307396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.3344795332172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13144969053867,17.925226779159885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21598.0,9501.21125350488,False,False,False,False,50940.345519547576,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,165.8948904562368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.35798204154352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9580279528619,17.393536204666418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40525.0,9982.200226318757,False,False,False,False,50444.01458126002,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,165.93096720630584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.40852199075542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55487376110233,17.393536204666418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47348.0,10561.51495149211,False,False,False,False,49767.71978155056,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,165.98199911420278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.4937660895811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85031695615228,17.393536204666418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54713.0,11246.034099530993,False,False,False,False,49110.31327330946,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,166.0571094029878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.58739255165875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.865748224582,17.393536204666418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40064.0,11692.824268530512,False,False,False,False,48576.02934659149,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,166.15343898511244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.74481952449003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25380740181737,17.393536204666418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,52356.0,12323.261101576549,False,False,False,False,48013.48625594666,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,166.2431343919129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.22842015060647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82769914107317,14.640132349267304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61501.0,13085.70666589319,False,False,False,False,47410.87406593198,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,166.30427538414253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.26371543220412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99737332717763,16.862196916716258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,68168.0,13939.695709832831,False,False,False,False,46779.18609591753,False,False,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,166.39940788398286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.2181454033962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58460443896567,16.862196916716258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,55591.0,14585.452365494337,False,False,False,False,46248.91964481804,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,166.4998873175882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.34519541621367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68207232883736,16.862196916716258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67322.0,15403.073259052564,False,False,False,False,45713.758099937135,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,166.56215474821624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.35461857575743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67147250539253,20.814548466748064,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58227.0,16067.010107749424,False,False,False,False,45146.02541621718,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,166.6624258225617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.38206516095474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.872732788221796,18.063917708409576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42713.0,16480.126230109898,False,False,False,False,44686.61416945412,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,166.7357799736717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.3835389465452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37155226688763,15.635997576053967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,29628.0,16683.96923429424,False,False,False,False,44196.66666295096,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,166.78383950963521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.4364029176421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67307308368643,15.635997576053967,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,36236.0,16987.101494227663,False,False,False,False,43613.89663716877,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,166.86140915592637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.52799774586015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98479956279666,15.635997576053967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46576.0,17445.84410672026,False,False,False,False,43098.02227070104,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,166.86140915592637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.52799774586015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85928388220348,15.635997576053967,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,46576.0,17897.474430647075,False,False,False,False,42429.83587890722,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,166.90466377054423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.5186725646361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79205647005615,14.834493744229633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,37377.0,18199.482579009134,False,False,False,False,41914.62912109471,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,166.9322567002725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.50210618125303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85233703755793,10.246290137136803,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30569.0,18391.258042900467,False,False,False,False,41370.340297511844,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,166.95077216431147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,169.44639871893798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27566627825977,5.23649845804475,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,22773.0,18459.192026731464,False,False,False,False,40849.80788979848,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,166.96465974672523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.32852652456134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94538065074292,0.5636107174200973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10582.0,18337.06501856508,False,False,False,False,40405.48528685587,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,166.9768781338657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.2733843485729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46821342530471,-0.6098343405303766,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18378.0,18337.69966944004,False,False,False,False,39899.91187155578,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,166.99709065823654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.22132748837632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.160942924102685,-0.9688736937866409,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28674.0,18497.9523877433,False,False,False,False,39440.9364937022,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,167.01496968842744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.17116013986993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24336178026344,-1.18615235260895,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38921.0,18814.58878483255,False,False,False,False,38988.3173232572,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,167.02858880031187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.12254213446684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77230153278879,-1.18615235260895,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,48463.0,19274.254074990185,False,False,False,False,38531.78527173383,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,167.0335248804608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.0839093488681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90557871863746,-3.242853557939675,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42290.0,19631.087345145377,False,False,False,False,38030.098678373615,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,167.0307350162428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.960916752425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.171666617583405,-5.240436373622366,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27061.0,19746.27978940669,False,False,False,False,37676.59327250736,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,167.01599528695039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.85280902580098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28878353175611,-9.127296288581022,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16463.0,19695.37622678023,False,False,False,False,37256.770120995614,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,166.97179617683523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.64961349399493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141465321919288,-13.085784655264753,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,30.0,19390.48667287666,False,False,False,False,36933.92097183289,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,166.93085117654965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.48653062291996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.499402642696197,-15.573699967860193,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13412.0,19297.796957018105,False,False,False,False,36568.774910254084,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,166.9097200692402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.4091071366413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33101876308395,-17.663667040447265,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7035.0,19107.676073963557,False,False,False,False,36100.68537676177,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,166.86211604942116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.21520228613699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34855658688374,-17.663667040447265,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28849.0,19258.704351886605,False,False,False,False,35879.18637867244,False,False,False,False
2024-04-22 17:00:00+00:00,166.28,167.49,166.21,166.27,17903.0,,,,,,,,,,,,,,,,,,,,,166.8577977890719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.14359597610348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59599834097628,-22.712612216670756,False,True,False,True,True,6.605174515444414,0,,,False,False,False,False,,,False,False,False,False,46752.0,19684.95699759379,False,False,False,False,35600.48581466202,False,False,False,False
2024-04-23 17:00:00+00:00,167.03,167.23,165.895,166.11,48121.0,,,,,,,,,,,,,,,,,,,,,166.83394123355814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.95679293621782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69812152477697,-19.85496069864723,False,True,False,True,True,6.126829196083332,0,,,False,False,False,False,,,False,False,False,False,-1369.0,19358.5390596466,False,False,False,False,35794.6023136595,False,False,False,False
2024-04-24 17:00:00+00:00,165.945,166.74,165.85,166.09,19518.0,,,,,,,,,,,,,,,,,,,,,166.82104947603963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.8853452081971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712198533970266,-17.936629967533683,False,True,False,True,True,6.066218721540597,0,,,False,False,False,False,,,False,False,False,False,-20887.0,18734.577213760607,False,False,False,False,35542.25189019192,False,False,False,False
2024-04-25 17:00:00+00:00,164.94,165.91,164.58,165.14,38838.0,,,,,,,,,,,,,,,,,,,,,166.7557531538526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.68440284439689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66267141654193,-17.936629967533683,False,True,False,True,True,3.233248055933945,0,,,False,False,False,False,,,False,False,False,False,-59725.0,17518.149660058894,False,False,False,False,35593.34876011142,False,False,False,False
2024-04-26 17:00:00+00:00,164.195,165.04,163.495,163.59,25492.0,,,,,,,,,,,,,,,,,,,,,166.68542193483762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.51457371986257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17008263409383,-17.936629967533683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85217.0,15925.356642073484,False,False,False,False,35436.73870181511,False,False,False,False
2024-04-29 17:00:00+00:00,165.58,165.58,164.165,164.65,11728.0,,,,,,,,,,,,,,,,,,,,,166.66318935721222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.4578511242412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566064264578216,-17.936629967533683,False,True,False,True,False,1.7425537509942082,0,,,False,False,False,False,,,False,False,False,False,-73489.0,14539.087546847539,False,False,False,False,35069.161357600926,False,False,False,False
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,,,,,,,,,,,,,,,,,166.59643293684647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.10000203018961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.781508866859205,-17.936629967533683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89490.0,12926.233476353778,False,False,False,False,34773.53094895595,False,False,False,False
