date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_295,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38354044807667,-46.52183045928414,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-784.0,60.30272583398291,False,False,False,False,11098.29400235164,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752243213812434,-41.39330402285916,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5473.0,144.22051303035528,False,False,False,False,11023.235180609754,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70229304836765,-34.2861501330515,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11901.0,326.49616399112494,False,False,False,False,10951.99122432123,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056885990855704,-22.866932162193926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43771.0,1000.0543629990145,False,False,False,False,11276.301437897644,False,False,False,False
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.20159987747306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03650711729345,-18.006960404121468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20143.0,1296.844217836239,False,False,False,False,11467.800640410858,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.90320473789363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81373188200382,-18.006960404121468,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12575.0,1471.6993462418789,False,False,False,False,11407.338614978133,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.62597561502874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16457647895527,-18.006960404121468,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6254.0,1545.8435424241752,False,False,False,False,11328.480651955215,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.2586980252887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37969039625939,-18.006960404121468,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8270.0,1393.6599216113973,False,False,False,False,11378.023587583815,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.17181387644007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95577938734346,-18.006960404121468,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1455.0,1349.4946515088948,False,False,False,False,11307.279035838328,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.1025837777825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63061522831398,-18.006960404121468,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6119.0,1233.7040367568188,False,False,False,False,11204.282461639285,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.16698048302074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.028017912450146,-18.006960404121468,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5419.0,1298.592346264465,False,False,False,False,11209.456376962706,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.37426052798205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82844545677543,-16.024101260078908,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18664.0,1567.8234726789694,False,False,False,False,11241.015192823748,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.65457743852778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16781385247936,-11.800955408000732,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,35481.0,2093.609155273094,False,False,False,False,11327.464569679194,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.77609371095573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2603944729766,-8.8732645070545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22043.0,2402.9020365866895,False,False,False,False,11360.186049219052,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.78322156429861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77409410962224,-8.428377968055692,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12166.0,2554.26789648457,False,False,False,False,11337.19091667302,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.7328199204872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260714289971276,-8.428377968055692,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,3701.0,2572.046688787135,False,False,False,False,11292.660824941655,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.8049005883478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0384649948344,-6.569330440385855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,34335.0,3064.4955773330707,False,False,False,False,11592.52654858597,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.83999358741548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99066805872567,-4.893183946236739,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24999.0,3404.565413343411,False,False,False,False,11557.541640855956,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.83999358741548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62547010131985,-3.5431842323384544,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24999.0,3739.362848795451,False,False,False,False,11378.354948749662,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.79070936371728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764088762836934,-3.5431842323384544,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15530.0,3922.1634247831184,False,False,False,False,11348.752546443466,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.10438063626113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96375267291717,2.5923591636088545,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10733.0,4027.7577902903568,False,False,False,False,11247.174987583876,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.13675122170085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57502636613056,1.025064719819511,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15005.0,4197.947591991281,False,False,False,False,11139.032739714357,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.18405360180161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34525469238913,-0.45401492837708446,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9211.0,4275.669334751106,False,False,False,False,11056.164015067623,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.15530279746025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41466239944543,-2.5991343108470772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6934.0,4316.8837636696935,False,False,False,False,10920.052945066574,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.18557943375394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92821123622173,-2.5991343108470772,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12056.0,4436.8700619073725,False,False,False,False,10830.160651344611,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.38176277682292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970529284291715,-7.079832742302486,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,22047.0,4709.895332265398,False,False,False,False,10817.150408688107,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.33903696509327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18235296838255,-7.079832742302486,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15512.0,4877.3698232380275,False,False,False,False,10750.760479871236,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.45392579057999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70013486811501,-5.292974414056573,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,30158.0,5269.317577916508,False,False,False,False,10811.15179026083,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.41588528103775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88125405158809,-5.292974414056573,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,25301.0,5579.886297638733,False,False,False,False,10718.839359404072,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.8224131741322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213455957198896,-0.5746536660483628,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4303.0,5560.089610853635,False,False,False,False,10878.206191041218,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.446975587552814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.538070205092666,-4.847646820053782,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6295.0,5376.289771925672,False,False,False,False,10873.86190900957,False,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.58240238007954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.612278038122426,-4.847646820053782,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,18158.0,5574.455821973335,False,False,False,False,11084.391181738105,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.627031888817584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7893790601117,-4.847646820053782,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,28718.0,5933.270460392353,False,False,False,False,11076.261085897202,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.6833872298805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.403767703070514,-4.847646820053782,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38139.0,6432.5840966653395,False,False,False,False,11050.598123325151,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.74004611343111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57698883321099,-9.200639200985634,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,42615.0,6993.551785089133,False,False,False,False,10948.66636947515,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.855011900846435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553352014798705,-6.281990873721263,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,49931.0,7659.2486566381385,False,False,False,False,10892.345960646076,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.94306677853882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129873842222956,-4.626645020265578,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,41367.0,8181.849452659252,False,False,False,False,10856.247573659317,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.95220206506951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81454915765744,-4.626645020265578,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,35254.0,8601.572716959108,False,False,False,False,10782.70885158708,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.912407375979654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7809971725882,-4.626645020265578,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,13393.0,8675.85841126982,False,False,False,False,10954.465303500458,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.964656974038846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09642957698868,-4.626645020265578,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24951.0,8928.186187839281,False,False,False,False,10963.82243057797,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.972540569849556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812212359080135,-4.626645020265578,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13336.0,8996.524386477431,False,False,False,False,10973.918206848079,False,False,False,False
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.02527881505767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.917887379115186,-2.7012038156603424,True,False,True,False,True,0.9503438271156739,0,,,False,False,False,False,,,False,False,False,False,18459.0,9143.229434749099,False,False,False,False,10883.206296664386,False,False,False,False
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.07711469672071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19299080338696,0.5721130341591731,True,False,True,False,True,2.8603472651121535,0,,,False,False,False,False,,,False,False,False,False,22595.0,9351.78401715609,False,False,False,False,10778.598447103697,False,False,False,False
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.10714775355576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51202810691654,3.7829383104554637,True,False,True,False,True,4.731567134845481,0,,,False,False,False,False,,,False,False,False,False,24591.0,9588.050931618785,False,False,False,False,10642.434130094338,False,False,False,False
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.18698101274559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805125920069706,6.006634236722448,True,False,True,False,True,4.861087042828757,0,,,False,False,False,False,,,False,False,False,False,29756.0,9900.73231252392,False,False,False,False,10557.512670713031,False,False,False,False
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.39400018592633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969247296544815,8.141865935276783,True,False,True,False,True,5.836721252786681,0,,,False,False,False,False,,,False,False,False,False,41833.0,10395.806230159207,False,False,False,False,10581.07061380275,False,False,False,False
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.51387780055816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02592392610242,10.207480762460051,True,False,True,False,True,6.772850648761036,0,,,False,False,False,False,,,False,False,False,False,49251.0,10998.21233511798,False,False,False,False,10532.03075932519,False,False,False,False
