date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_793,aVWAP_OB_bull_1,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 19:00:00+00:00,5.215,5.475,5.21,5.395,32363.0,,,,,,,,,,,,,,,,,,,,,,,5.172683048107261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14344928047939,22.229611769595607,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,98865.0,6764.455965893652,False,False,False,False,4948.087353759463,False,False,False,False
2025-02-05 20:00:00+00:00,5.395,5.49,5.31,5.35,32804.0,,,,,,,,,,,,,,,,,,,,,,,5.197767436119895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10149224996192,23.22182125819249,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66061.0,7683.782229988325,False,False,False,False,5379.961968429859,False,False,False,False
2025-02-06 15:00:00+00:00,5.495,6.5,5.44,6.375,35219.0,,,,,,,,,,,,,,,,,,,,,,,5.300606943764967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49772667874035,26.37548565599704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101280.0,9134.886381461374,False,False,False,False,5842.582713105365,False,False,False,False
2025-02-06 16:00:00+00:00,6.365,6.65,6.225,6.335,29977.0,,,,,,,,,,,,,,,,,,,,,,,5.397639667168615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.403333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83436818908433,28.328107836393073,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71303.0,10098.733104229414,False,False,False,False,6216.759725305282,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.615,15931.0,,,,,,,,,,,,,,,,,,,,,,,5.445546511910505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.42646800848073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47652693697043,30.400528752431526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,87234.0,11294.628715016555,False,False,False,False,6367.368101657137,False,False,False,False
2025-02-06 18:00:00+00:00,6.615,6.63,6.485,6.51,10346.0,,,,,,,,,,,,,,,,,,,,,,,5.476451155924968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.447654863061589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29092387440468,30.414773098608265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,76888.0,12311.580207806996,False,False,False,False,6429.052317135321,False,False,False,False
2025-02-06 19:00:00+00:00,6.51,6.515,6.36,6.475,16627.0,,,,,,,,,,,,,,,,,,,,,,,5.5186518004642275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.448189880307168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93842769990817,30.414773098608265,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60261.0,13054.982065050299,False,False,False,False,6587.160033148726,False,False,False,False
2025-02-06 20:00:00+00:00,6.475,6.505,6.24,6.275,37497.0,,,,,,,,,,,,,,,,,,,,,,,5.591793560435142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.411436216154185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88631887920901,30.414773098608265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,22764.0,13205.50947489448,False,False,False,False,7066.382358216188,False,False,False,False
2025-02-07 15:00:00+00:00,6.19,6.47,6.085,6.33,20502.0,,,,,,,,,,,,,,,,,,,,,,,5.6244428403415645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3931967960472695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4526661296004,30.414773098608265,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,43266.0,13671.56359156278,False,False,False,False,7274.686507701207,False,False,False,False
2025-02-07 16:00:00+00:00,6.34,6.38,6.05,6.08,15306.0,,,,,,,,,,,,,,,,,,,,,,,5.642719546111834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.369827594069656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12826043804777,33.076626005643774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,27960.0,13893.089737430024,False,False,False,False,7399.202995953901,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,6.055,6.085,12084.0,,,,,,,,,,,,,,,,,,,,,,,5.654974841815114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.350625871401192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61607913707218,29.637736785598065,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40044.0,14298.530206617155,False,False,False,False,7471.835507644539,False,False,False,False
2025-02-07 18:00:00+00:00,6.085,6.1,5.84,5.905,32338.0,,,,,,,,,,,,,,,,,,,,,,,5.673898742080653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.282374087131705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73000801992191,25.00631340601693,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7706.0,14196.320435971928,False,False,False,False,7857.357437758576,False,False,False,False
2025-02-07 19:00:00+00:00,5.905,5.965,5.825,5.96,12388.0,,,,,,,,,,,,,,,,,,,,,,,5.679753240592936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.260056487155741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01172135029694,22.431777739954896,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20094.0,14287.757328437478,False,False,False,False,7927.599958103405,False,False,False,False
2025-02-07 20:00:00+00:00,5.955,6.095,5.945,6.035,28187.0,,,,,,,,,,,,,,,,,,,,,,,5.697711992283639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.231397212021069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95042279373094,21.271807425739453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48281.0,14814.784346601236,False,False,False,False,8241.699183559165,False,False,False,False
2025-02-10 15:00:00+00:00,5.995,6.42,5.99,6.265,15947.0,,,,,,,,,,,,,,,,,,,,,,,5.71278597925996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.23098440766668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.294654779782,21.271807425739453,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64228.0,15580.880713320596,False,False,False,False,8361.161211721039,False,False,False,False
2025-02-10 16:00:00+00:00,6.265,6.665,6.265,6.66,16346.0,,,,,,,,,,,,,,,,,,,,,,,5.736051099089935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.249535277090386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7259235946133,21.271807425739453,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80574.0,16588.52597357919,False,False,False,False,8484.957161926914,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.56,6.875,22775.0,,,,,,,,,,,,,,,,,,,,,,,5.776007498711498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.537669603483191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04674195213545,15.031134129946665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103349.0,17933.64960189579,False,False,False,False,8706.508213679983,False,False,False,False
2025-02-10 18:00:00+00:00,6.875,6.895,6.61,6.625,13078.0,,,,,,,,,,,,,,,,,,,,,,,5.796030864855264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.533426106856205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5241897753217,15.031134129946665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90271.0,19055.158910393533,False,False,False,False,8774.283280134558,False,False,False,False
2025-02-10 19:00:00+00:00,6.625,6.665,6.535,6.545,7291.0,,,,,,,,,,,,,,,,,,,,,,,5.805309857512197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.521873032650691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41192268396219,15.031134129946665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82980.0,20046.241717984332,False,False,False,False,8751.28664013247,False,False,False,False
2025-02-10 20:00:00+00:00,6.545,6.665,6.52,6.625,28355.0,,,,,,,,,,,,,,,,,,,,,,,5.840355500969791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.509477007027679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62477868788493,15.031134129946665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111335.0,21461.571303752018,False,False,False,False,9055.220180595532,False,False,False,False
2025-02-11 15:00:00+00:00,6.56,6.73,6.4,6.69,10517.0,,,,,,,,,,,,,,,,,,,,,,,5.852637491084871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.508949084853132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61371994508636,15.031134129946665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,121852.0,23018.01205873261,False,False,False,False,9077.883433609553,False,False,False,False
2025-02-11 16:00:00+00:00,6.695,6.795,6.44,6.585,27470.0,,,,,,,,,,,,,,,,,,,,,,,5.882935068898971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5106374550120485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88933052618715,15.031134129946665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94382.0,24124.430476426678,False,False,False,False,9363.032527662119,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.465,6.655,21420.0,,,,,,,,,,,,,,,,,,,,,,,5.905681248504893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.516032208307564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41663535356088,15.031134129946665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,115802.0,25545.788143458823,False,False,False,False,9549.96225591542,False,False,False,False
2025-02-11 18:00:00+00:00,6.655,6.75,6.605,6.605,3830.0,,,,,,,,,,,,,,,,,,,,,,,5.9097205702291395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.517386911183344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20670837433372,19.12185468670326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111972.0,26885.729412552486,False,False,False,False,9461.280670552389,False,False,False,False
2025-02-11 19:00:00+00:00,6.605,6.635,6.455,6.475,6919.0,,,,,,,,,,,,,,,,,,,,,,,5.9156354840857714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.515424791867626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16410247517621,15.964564788101285,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105053.0,28097.625080574926,False,False,False,False,9421.865466357778,False,False,False,False
2025-02-11 20:00:00+00:00,6.47,6.51,6.415,6.425,17037.0,,,,,,,,,,,,,,,,,,,,,,,5.928057936624894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5063003974055675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31193778492111,13.132200314710246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88016.0,29026.592133589267,False,False,False,False,9539.929567654557,False,False,False,False
2025-02-12 15:00:00+00:00,6.295,6.395,6.25,6.35,2707.0,,,,,,,,,,,,,,,,,,,,,,,5.929543270919234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4463381622475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.176222027584345,10.12991777070858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85309.0,29899.18760438633,False,False,False,False,9433.99267513278,False,False,False,False
2025-02-12 16:00:00+00:00,6.345,6.535,6.285,6.465,3575.0,,,,,,,,,,,,,,,,,,,,,,,5.9319557502847875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.463414295692645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92976390493835,9.795354887136682,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,88884.0,30813.680819822202,False,False,False,False,9343.155579394286,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.5,6.4,6.475,1581.0,,,,,,,,,,,,,,,,,,,,,,,5.933079245119996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.467808969229758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92463463572569,9.539727858564774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90465.0,31738.507473778445,False,False,False,False,9222.812082039336,False,False,False,False
2025-02-12 18:00:00+00:00,6.475,6.505,6.36,6.385,6430.0,,,,,,,,,,,,,,,,,,,,,,,5.937240977019108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.467852192687954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16513362417611,7.61125465326667,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,84035.0,32549.305807518314,False,False,False,False,9179.512669914695,False,False,False,False
2025-02-12 19:00:00+00:00,6.385,6.39,6.305,6.325,5960.0,,,,,,,,,,,,,,,,,,,,,,,5.94042832211551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.458003709645445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88134778984782,5.269860357208543,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,78075.0,33255.13052368082,False,False,False,False,9129.59774479974,False,False,False,False
2025-02-12 20:00:00+00:00,6.325,6.37,6.285,6.33,12740.0,,,,,,,,,,,,,,,,,,,,,,,5.946881106176915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.443808978358303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47073018210776,3.7878945920409492,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,90815.0,34147.531600833056,False,False,False,False,9185.572973562534,False,False,False,False
2025-02-13 15:00:00+00:00,6.535,6.64,6.505,6.505,3162.0,,,,,,,,,,,,,,,,,,,,,,,5.949360969408211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.449421149304712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043932023845024,3.7878945920409492,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,93977.0,35075.12025818448,False,False,False,False,9092.184245290247,False,False,False,False
2025-02-13 16:00:00+00:00,6.51,6.52,6.41,6.51,5299.0,,,,,,,,,,,,,,,,,,,,,,,5.9529923666159545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.453113835913438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.849451721177545,-0.5379313413280258,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,99276.0,36070.48273480177,False,False,False,False,9033.375187223732,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.62,6.495,6.595,5144.0,,,,,,,,,,,,,,,,,,,,,,,5.9570642614179175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.460210264682938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.580200983784074,2.0752396835663376,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,104420.0,37130.165173021895,False,False,False,False,8973.074796724139,False,False,False,False
2025-02-13 18:00:00+00:00,6.595,6.6,6.44,6.54,2159.0,,,,,,,,,,,,,,,,,,,,,,,5.958637621899444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.461921356193365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89732053788769,2.4655956621325075,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,102261.0,38139.945557936284,False,False,False,False,8867.43022623229,False,False,False,False
2025-02-13 19:00:00+00:00,6.545,6.595,6.505,6.51,4544.0,,,,,,,,,,,,,,,,,,,,,,,5.961978605000222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.465472179191582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2897998458443,2.4655956621325075,False,True,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,97717.0,39063.62082060394,False,False,False,False,8800.400300244193,False,False,False,False
2025-02-13 20:00:00+00:00,6.515,6.645,6.51,6.62,13578.0,,,,,,,,,,,,,,,,,,,,,,,5.972669420051191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.506947398908583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12760128228865,3.9507864378902937,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,111295.0,40183.48716447054,False,False,False,False,8874.471613418702,False,False,False,False
2025-02-14 15:00:00+00:00,6.55,6.57,6.265,6.305,6351.0,,,,,,,,,,,,,,,,,,,,,,,5.975878669237086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.486918601270224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64792854112194,7.147064117781092,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,104944.0,41187.52612316092,False,False,False,False,8835.348022512986,False,False,False,False
2025-02-14 16:00:00+00:00,6.305,6.355,6.255,6.285,2606.0,,,,,,,,,,,,,,,,,,,,,,,5.976917765137463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.478161265474798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67910355779638,3.6014414783686277,False,True,False,True,False,19.547282871013326,1,,,False,False,False,False,,,False,False,False,False,102338.0,42135.59548559253,False,False,False,False,8738.768983404258,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.29,6.175,6.21,3052.0,,,,,,,,,,,,,,,,,,,,,,,5.977850497031934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.418190811126822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84542503199789,0.22508678843147578,False,True,False,True,False,17.907808604833356,0,,,False,False,False,False,,,False,False,False,False,99286.0,43021.64826876164,False,False,False,False,8650.602022421246,False,False,False,False
2025-02-14 18:00:00+00:00,6.21,6.26,6.2,6.235,2966.0,,,,,,,,,,,,,,,,,,,,,,,5.9787745207544205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4114660818617155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95465503695482,-1.3991054224133705,False,True,False,True,False,18.242566608649245,0,,,False,False,False,False,,,False,False,False,False,102252.0,43939.948295602546,False,False,False,False,8562.468657732545,False,False,False,False
2025-02-14 19:00:00+00:00,6.24,6.25,6.22,6.245,816.0,,,,,,,,,,,,,,,,,,,,,,,5.979034227880137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.409927090867939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981276068514,-2.331703270794492,False,True,False,True,False,18.37807705832704,0,,,False,False,False,False,,,False,False,False,False,103068.0,44856.66227551568,False,False,False,False,8442.368368465373,False,False,False,False
2025-02-14 20:00:00+00:00,6.245,6.37,6.22,6.31,23854.0,,,,,,,,,,,,,,,,,,,,,,,5.988155537129433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3973759346931995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19708372395236,-2.331703270794492,False,True,False,True,False,19.26074725200639,0,,,False,False,False,False,,,False,False,False,False,126922.0,46128.993092949546,False,False,False,False,8681.308393760484,False,False,False,False
2025-02-17 15:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,5.988155537129433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.3973759346931995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00859769946384,-2.331703270794492,False,True,False,True,False,19.26074725200639,0,,,False,False,False,False,,,False,False,False,False,126922.0,47381.59785119839,False,False,False,False,8546.71446517505,False,False,False,False
