date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_132,aVWAP_OB_bear_418,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.258333333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49609561484048,-18.574809954896708,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135405.0,6475.443286734646,False,False,False,False,38307.23373847458,False,False,False,False
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.174650036969465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25103979829731,-16.33833029590504,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,102427.0,7963.064321048838,False,False,False,False,38224.6099595835,False,False,False,False
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.13675042197908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39931346564783,-14.703471753709081,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,77861.0,9046.753246303895,False,False,False,False,38012.84856486128,False,False,False,False
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.050736321177945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274338593850004,-13.465418384011329,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15926.0,9153.408234733291,False,False,False,False,38383.73463362311,False,False,False,False
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.029953598899061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71158475931682,-12.882519248326204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5821.0,8921.24686675293,False,False,False,False,38125.80076333438,False,False,False,False
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.031386258912494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67127632240265,-9.041814780303525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37527.0,9364.746915330405,False,False,False,False,38206.76509258501,False,False,False,False
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.041594121350556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91000715028957,-5.194585131937465,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62336.0,10186.00665307722,False,False,False,False,37999.04780432787,False,False,False,False
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.05280484291606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42325325298794,-3.139040703113203,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39375.0,10638.549185587652,False,False,False,False,37765.89977635379,False,False,False,False
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.060478498054785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05046023722535,-0.18499173033491445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57427.0,11363.951523795595,False,False,False,False,37460.25791935605,False,False,False,False
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.060368479024016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566986465229434,-0.18499173033491445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,37436.0,11768.169329628221,False,False,False,False,37189.41671130402,False,False,False,False
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.040723749916774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79420128513153,-0.18499173033491445,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6691.0,11689.453526068093,False,False,False,False,37089.50327391946,False,False,False,False
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.869999427901911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21666846339965,-0.18499173033491445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9765.0,11356.826339617424,False,False,False,False,36769.60399835481,False,False,False,False
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.948206512564447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58691255481905,-0.18499173033491445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,28464.0,11622.053838228006,False,False,False,False,36792.23029295396,False,False,False,False
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.956500161066561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16396562837981,-0.18499173033491445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,52536.0,12256.378584922146,False,False,False,False,36595.01742019498,False,False,False,False
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.953391410649342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882145432009764,-0.18499173033491445,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,38859.0,12668.82232779157,False,False,False,False,36239.69932065707,False,False,False,False
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.953116591838695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410369707041745,-0.18499173033491445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,28022.0,12906.85609015139,False,False,False,False,35845.859021111995,False,False,False,False
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.951585215044478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41765814415426,-0.18499173033491445,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,15648.0,12949.35444534284,False,False,False,False,35481.954230087,False,False,False,False
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.001177092174192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86815004826975,-0.18499173033491445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,42552.0,13408.310190376284,False,False,False,False,35348.96269163604,False,False,False,False
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.064572980845696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31281361801697,3.6305090175860855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,83237.0,14490.925536261922,False,False,False,False,35431.69195223083,False,False,False,False
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.178845499555441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02220196042211,9.820885081617227,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120733.0,16138.089481436156,False,False,False,False,35463.69672816524,False,False,False,False
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.202778949337596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78269214406302,10.42121106388688,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108635.0,17572.150109630944,False,False,False,False,35101.437864162675,False,False,False,False
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.276315056829397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5737731219599,12.18513809832352,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144214.0,19535.58964281496,False,False,False,False,35108.841928284186,False,False,False,False
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.406399931791125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88583784458866,16.304163225820304,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,179124.0,22009.828563081395,False,False,False,False,35105.75910769063,False,False,False,False
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.675700208267402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0928952047306,20.230236493814303,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,239692.0,25384.74594970029,False,False,False,False,35500.522532377596,False,False,False,False
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.777775551673539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00241278611662,22.043478846523712,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,210773.0,28258.98244660416,False,False,False,False,35398.48342334849,False,False,False,False
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.870740755790916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58845912579164,22.787661763461912,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,180401.0,30617.77341642425,False,False,False,False,35320.55344779269,False,False,False,False
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.506312624098952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80636408364111,23.357015529468043,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157582.0,32586.211037875037,False,False,False,False,35126.730913718384,False,False,False,False
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.473565147187122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2371245706153,23.357015529468043,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,110930.0,33800.843424884726,False,False,False,False,35305.41725614136,False,False,False,False
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.473339865919664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.733694724114,29.073848755834888,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87197.0,34628.6908136462,False,False,False,False,35125.99993434072,False,False,False,False
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.473339865919664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39807482644648,26.72892561827004,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87197.0,35443.703359171064,False,False,False,False,34581.410788071866,False,False,False,False
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.498817210949897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83639374778411,25.96422454226669,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,111155.0,36617.52191174206,False,False,False,False,34416.70674484594,False,False,False,False
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.574352312662025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47967972306648,21.668135889943287,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67466.0,37095.79288985458,False,False,False,False,34560.46322942198,False,False,False,False
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.61181839551755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61426660980011,19.78052607966079,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,99144.0,38057.78059698862,False,False,False,False,34515.77387702783,False,False,False,False
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.625778676593491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25961580324232,18.300484088874015,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79503.0,38700.34213812058,False,False,False,False,34285.15722777158,False,False,False,False
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.839548088832485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.883480183452,18.300484088874015,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,130600.0,40125.14303520398,False,False,False,False,34545.805952922405,False,False,False,False
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.032686425217372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94145075113259,15.41161798225545,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,173748.0,42196.815236208575,False,False,False,False,34679.1733024895,False,False,False,False
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.495274800738986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33437086345128,18.503422987981338,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,197079.0,44598.089418592936,False,False,False,False,34503.23263113307,False,False,False,False
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.520007020527268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27990394190437,18.503422987981338,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157644.0,46350.73919504886,False,False,False,False,34579.6941407279,False,False,False,False
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.557992637745652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82308681867273,18.503422987981338,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,182596.0,48463.06881993182,False,False,False,False,34430.42756490267,False,False,False,False
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.574060169433682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0926933188264,18.503422987981338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161374.0,50213.62589249101,False,False,False,False,34225.645742190994,False,False,False,False
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.594192987598976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41356172086857,23.953000395972865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113103.0,51188.654948421376,False,False,False,False,34443.40317254462,False,False,False,False
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.615734454796518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69731610093206,21.262755835121425,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62954.0,51371.063398833445,False,False,False,False,34686.900797776485,False,False,False,False
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.622117463486791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35716488932796,18.010642833124606,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29048.0,51024.96939264998,False,False,False,False,34674.79380866367,False,False,False,False
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.606919689772402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09792846855063,13.967535390821794,False,True,True,False,False,17.838699944181595,0,,,False,False,False,False,,,False,False,False,False,-13516.0,50024.33420826781,False,False,False,False,34797.10708294795,False,False,False,False
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.584828363453896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99685027803588,10.140103288691371,False,True,False,False,False,15.97448427374573,0,,,False,False,False,False,,,False,False,False,False,-54785.0,48399.383290310165,False,False,False,False,34897.446508018525,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.607814421063471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57098496778949,9.646227885609377,False,True,False,False,False,17.889348402393264,0,,,False,False,False,False,,,False,False,False,False,-16602.0,47391.60990596427,False,False,False,False,34948.385321847694,False,False,False,False
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.633842129276502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.310952775118636,9.646227885609377,False,True,True,False,False,18.7853345921128,0,,,False,False,False,False,,,False,False,False,False,21554.0,46991.026806646994,False,False,False,False,34998.11578197409,False,False,False,False
