date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_704,aVWAP_OB_bull_574,aVWAP_OB_bull_396,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.153333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218770489425353,-9.168999830978834,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18.0,0.07334588119412916,False,False,False,False,0.3975509224593734,False,False,False,False
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.153333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265880694544066,-12.99140452461613,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18.0,-0.2068610316926015,False,False,False,False,0.3913873422662048,False,False,False,False
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.153333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96395416462321,-15.829336527982335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18.0,-0.4827236513562821,False,False,False,False,0.38531932145587605,False,False,False,False
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.153333333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76266981134264,-18.121804321235643,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18.0,-0.7543093311802157,False,False,False,False,0.3793453784875679,False,False,False,False
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.271106557377045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5686540436547,-18.121804321235643,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,82.0,0.5287032165900203,False,False,False,False,1.9238516516893112,False,False,False,False
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.271106557377045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43931019852941,-25.366852228805758,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,82.0,1.7918240969529657,False,False,False,False,1.8940244942987792,False,False,False,False
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.271106557377045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01974763511255,-19.330942645483,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,82.0,3.03536170785292,False,False,False,False,1.8646597734569377,False,False,False,False
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.271106557377045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40670592616798,-15.03715039839593,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,82.0,4.259619665870704,False,False,False,False,1.835750319604892,False,False,False,False
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.28031324910916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.718925003964586,-15.03715039839593,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,57.0,5.077299981128522,False,False,False,False,2.194885973564506,False,False,False,False
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.28031324910916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92707105582899,-15.03715039839593,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,57.0,5.882303082196297,False,False,False,False,2.160856733664281,False,False,False,False
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.224601568022614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914105036686365,-15.03715039839593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43.0,5.124437918131238,False,False,False,False,3.6777426757780134,False,False,False,False
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.224601568022614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57212769059129,-15.03715039839593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43.0,4.378322601571063,False,False,False,False,3.620723409486881,False,False,False,False
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.224601568022614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.344142793194564,-15.03715039839593,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43.0,3.643774964337403,False,False,False,False,3.5645881628281697,False,False,False,False
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.21805591300596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50181026560014,-3.916357874329073,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51.0,2.7965846548127917,False,False,False,False,3.633354237823082,False,False,False,False
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.19757898753943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05397596438948,-4.242470947379687,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-16.0,2.505164737683911,False,False,False,False,4.1196588232831886,False,False,False,False
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.197165583737295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38580265316177,-4.242470947379687,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-14.0,2.249270710743075,False,False,False,False,4.086795895790426,False,False,False,False
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.19451732835626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53169228746346,-4.242470947379687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34.0,1.687266513677291,False,False,False,False,4.333512238491349,False,False,False,False
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.193157400858595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62649111526481,-4.242470947379687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38.0,1.071960056100899,False,False,False,False,4.328341506111638,False,False,False,False
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.1921665703908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761035413396726,-4.242470947379687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35.0,0.512704861432668,False,False,False,False,4.307747064156419,False,False,False,False
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.191532793484846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.981307731222245,-4.242470947379687,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37.0,-0.06888746200039664,False,False,False,False,4.271968039905932,False,False,False,False
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.17942081926011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96935140418357,-8.378619672300147,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46.0,-0.7809977339073672,False,False,False,False,4.345270860992662,False,False,False,False
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.17942081926011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.845794374710756,-9.880659483172394,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46.0,-1.4820675364824467,False,False,False,False,4.277902320512156,False,False,False,False
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.17942081926011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09675635506221,-11.127964526636397,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46.0,-2.1722680397927965,False,False,False,False,4.211578253527471,False,False,False,False
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.17942081926011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.597397675296516,-12.207289398399467,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46.0,-2.8517677601060862,False,False,False,False,4.146282466651076,False,False,False,False
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.17942081926011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264491888786054,-13.16589548618937,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46.0,-3.520732601034674,False,False,False,False,4.08199901755571,False,False,False,False
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.05920881608457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326663012540763,-15.573174172629955,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-146.0,-5.729713490941113,False,False,False,False,5.569099807981203,False,False,False,False
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.98159427496527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507289606134606,-20.455064629513654,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147.0,-7.919950491081561,False,False,False,False,5.498261051268316,False,False,False,False
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.98159427496527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29437400186383,-23.628205416237048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147.0,-10.076230328429133,False,False,False,False,5.413016693884311,False,False,False,False
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.98159427496527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152430265683314,-25.77359571884515,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147.0,-12.199079470624032,False,False,False,False,5.329093954444244,False,False,False,False
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.98159427496527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724467774896304,-27.303926723685983,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147.0,-14.289016223017457,False,False,False,False,5.246472342747434,False,False,False,False
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.98159427496527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772492781038295,-28.465084287209343,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-147.0,-16.346550855218737,False,False,False,False,5.165131686270729,False,False,False,False
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6744578040822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73713718940377,-33.35737642132922,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-15.922573322579687,False,False,False,False,7.5346645283440505,False,False,False,False
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6744578040822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38023346164742,-29.14734726642822,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-15.505169085020311,False,False,False,False,7.417848024028639,False,False,False,False
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6744578040822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272872228522694,-24.760032102216744,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-15.094236230988988,False,False,False,False,7.302842628307264,False,False,False,False
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6744578040822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.534631406439544,-21.86653977456683,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-14.689674428958151,False,False,False,False,7.189620261976919,False,False,False,False
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6744578040822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70913752505078,-19.849128204747306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-14.291384902927792,False,False,False,False,7.078153281171075,False,False,False,False
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6744578040822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06728007044957,-19.849128204747306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-13.899270408308755,False,False,False,False,6.968414470610283,False,False,False,False
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6744578040822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77196006740892,-19.849128204747306,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-13.513235208179937,False,False,False,False,6.86037703695741,False,False,False,False
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.6744578040822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20377841391689,-19.849128204747306,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11.0,-13.13318504991358,False,False,False,False,6.7540146022759,False,False,False,False
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.671370238006546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825058087678684,-18.05297690551509,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,-12.619492258442051,False,False,False,False,6.788836081310382,False,False,False,False
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.671370238006546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29866764581868,-16.240470046079075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,-12.113763696295662,False,False,False,False,6.683582808731926,False,False,False,False
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.671370238006546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28107401791201,-14.877844530689721,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,-11.615875887050766,False,False,False,False,6.579961369836857,False,False,False,False
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66138041267735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.744616413091904,-14.877844530689721,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9.0,-11.575319671747653,False,False,False,False,6.927558867978921,False,False,False,False
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66138041267735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.386978009878504,-14.863665664026072,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9.0,-11.535392234976372,False,False,False,False,6.820154854521883,False,False,False,False
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66138041267735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52304704547207,-14.863665664026072,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9.0,-11.496083828232553,False,False,False,False,6.714416019568056,False,False,False,False
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66017030913306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13924596601816,-13.42312524883517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-11.47288873012042,False,False,False,False,6.62582042236545,False,False,False,False
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.66017030913306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839186982611714,-16.474465314213056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10.0,-11.450053245932507,False,False,False,False,6.52309452434428,False,False,False,False
