date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_326,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,50.78,51.13,50.75,51.115,43563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31656393539631,-30.35661718967309,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-247629.0,-22979.449539332152,False,False,False,False,24136.52418240298,False,False,False,False
2024-01-23 17:00:00+00:00,51.855,51.87,51.42,51.49,22634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93101844461264,-25.95929807936461,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-224995.0,-26111.473577482044,False,False,False,False,24113.229233838592,False,False,False,False
2024-01-24 17:00:00+00:00,51.205,51.345,50.795,51.16,43389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81199772834837,-23.909770718344383,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-268384.0,-29867.636777831158,False,False,False,False,24412.07839300388,False,False,False,False
2024-01-25 17:00:00+00:00,50.305,50.625,50.195,50.53,46026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.203924337272966,-23.820295262982462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-314410.0,-34279.146285151604,False,False,False,False,24747.17795280227,False,False,False,False
2024-01-26 17:00:00+00:00,50.5,50.89,50.465,50.86,34015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.905919677301206,-22.20109941122694,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-280395.0,-38094.89595514925,False,False,False,False,24890.865116324716,False,False,False,False
2024-01-29 17:00:00+00:00,50.53,51.265,50.42,51.205,33528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51088664262982,-19.6253400513846,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-246867.0,-41331.67276204616,False,False,False,False,25024.774184288675,False,False,False,False
2024-01-30 17:00:00+00:00,51.64,51.66,51.055,51.135,28429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01884940532013,-18.001417364713962,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-275296.0,-44959.026672712105,False,False,False,False,25077.552879105904,False,False,False,False
2024-01-31 17:00:00+00:00,50.87,50.95,49.705,49.86,26755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55503063943386,-18.001417364713962,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-302051.0,-48944.94873980184,False,False,False,False,25103.559811212792,False,False,False,False
2024-02-01 17:00:00+00:00,51.32,52.315,51.305,51.95,99687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.85666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05656819948118,-15.059212622860045,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-202364.0,-51323.53868182041,False,False,False,False,26259.8922172405,False,False,False,False
2024-02-02 17:00:00+00:00,51.095,51.28,50.89,51.0,39399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.63005004098184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.280881416217746,-13.803360101538544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-241763.0,-54276.08846969916,False,False,False,False,26463.59931464762,False,False,False,False
2024-02-05 17:00:00+00:00,50.1,50.53,50.045,50.12,28033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.39548137355219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17876823939172,-13.803360101538544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-269796.0,-57617.48244691313,False,False,False,False,26487.931108218974,False,False,False,False
2024-02-06 17:00:00+00:00,50.215,50.695,50.215,50.4,48037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.18141073608607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30651233973725,-13.803360101538544,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-221759.0,-60162.312176418345,False,False,False,False,26822.025199564418,False,False,False,False
2024-02-07 17:00:00+00:00,49.585,49.93,49.405,49.71,54356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.878937790030385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87721877856991,-13.803360101538544,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-276115.0,-63510.41586360566,False,False,False,False,27248.908529803728,False,False,False,False
2024-02-08 17:00:00+00:00,48.615,49.09,48.56,49.045,33770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.65840042710525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609756730676466,-13.803360101538544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-309885.0,-67330.17685796836,False,False,False,False,27350.0107231401,False,False,False,False
2024-02-09 17:00:00+00:00,48.97,49.39,48.935,49.125,16262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.58163601361107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.402354056369106,-13.803360101538544,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-293623.0,-70838.59272063551,False,False,False,False,27178.103580145682,False,False,False,False
2024-02-12 17:00:00+00:00,49.97,50.34,49.97,50.055,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.56468709654409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91966755250554,-13.803360101538544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-281398.0,-74103.07965519931,False,False,False,False,26946.27251688761,False,False,False,False
2024-02-13 17:00:00+00:00,48.71,49.055,48.265,48.815,16122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.47881423587656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79626557280146,-13.803360101538544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-297520.0,-77566.90787759933,False,False,False,False,26778.454338331212,False,False,False,False
2024-02-14 17:00:00+00:00,48.555,48.95,47.915,48.84,17865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.47691598360656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1366419335598,-13.803360101538544,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-279655.0,-80700.0565926753,False,False,False,False,26640.261247814447,False,False,False,False
2024-02-15 17:00:00+00:00,49.905,50.45,49.82,50.4,70280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12363158064697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51253185589162,-12.536882761447131,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-209375.0,-82695.01695557956,False,False,False,False,27316.846344747555,False,False,False,False
2024-02-16 17:00:00+00:00,51.08,51.335,50.96,51.12,29426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.30473517769015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15380669042119,-8.198104947774766,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-179949.0,-84202.83064619072,False,False,False,False,27349.546401418134,False,False,False,False
2024-02-19 17:00:00+00:00,51.12,51.12,51.12,51.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.30473517769015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247989913440904,-5.3928616748778,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-179949.0,-85687.2673803583,False,False,False,False,26925.522426202348,False,False,False,False
2024-02-20 17:00:00+00:00,50.61,50.74,50.345,50.585,35175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.350904479224326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60365697759329,-5.032048821686459,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-215124.0,-87694.03842872483,False,False,False,False,27053.42130331549,False,False,False,False
2024-02-21 17:00:00+00:00,50.81,50.92,50.375,50.435,40484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.38758639381564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36479404701312,-5.032048821686459,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-255608.0,-90297.35566238801,False,False,False,False,27261.647329620675,False,False,False,False
2024-02-22 17:00:00+00:00,53.56,54.22,53.29,54.13,63637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.96468334375809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.478501726184255,1.6845897811955481,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-191971.0,-91873.69123351377,False,False,False,False,27825.606285750586,False,False,False,False
2024-02-23 17:00:00+00:00,53.13,53.59,53.075,53.235,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.05508814953487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68593091864486,3.6706860428611208,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-241367.0,-94191.41695082364,False,False,False,False,28160.030994498637,False,False,False,False
2024-02-26 17:00:00+00:00,53.01,53.76,52.82,53.565,18671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.100678011431306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.661817356049184,5.547940555847546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-222696.0,-96183.73606786513,False,False,False,False,28012.914234894004,False,False,False,False
2024-02-27 17:00:00+00:00,53.23,53.66,53.09,53.17,32976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.16734814783274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80462469067596,5.857897797392248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-255672.0,-98656.42233037885,False,False,False,False,28089.86130101968,False,False,False,False
2024-02-28 17:00:00+00:00,53.395,53.73,52.78,52.8,26857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.201029970002246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79138005502422,5.857897797392248,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-282529.0,-101507.15996866753,False,False,False,False,28070.7471723217,False,False,False,False
2024-02-29 17:00:00+00:00,52.315,52.61,52.035,52.26,35259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.16789337907516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.532623037082985,5.857897797392248,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-317788.0,-104860.35128698275,False,False,False,False,28182.192952595782,False,False,False,False
2024-03-01 17:00:00+00:00,53.1,53.1,52.09,52.215,54410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.16142811990583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8913775831131,5.857897797392248,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-372198.0,-109005.12103447139,False,False,False,False,28588.825619997395,False,False,False,False
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.05094063126335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36376015463446,7.8856310968284475,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-413492.0,-113725.84784013851,False,False,False,False,28785.80506774937,False,False,False,False
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.96614908723592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29618103420481,4.990743011409357,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-448386.0,-118914.37733098908,False,False,False,False,28880.50576437341,False,False,False,False
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.97255978523114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567449112709774,4.990743011409357,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-414871.0,-123502.85210105126,False,False,False,False,28952.358388181572,False,False,False,False
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.06878331871902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659139030167324,-0.3925960055653235,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-373767.0,-127382.9164095621,False,False,False,False,29140.75593255085,False,False,False,False
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.09313513615506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81820342361556,-0.16564478914238379,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-393718.0,-131512.14251173942,False,False,False,False,28998.27909638727,False,False,False,False
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.12957420271312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71554958881731,0.9247682547533316,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-369678.0,-135204.6364262861,False,False,False,False,28921.40655225723,False,False,False,False
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.2069726905956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59698213849298,1.1495381151232635,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-459771.0,-140236.6730708398,False,False,False,False,29869.803349896654,False,False,False,False
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.25180458625666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22368809057865,3.051207111779476,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-435025.0,-144807.03472865623,False,False,False,False,29790.36453827035,False,False,False,False
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.281337860924474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27610247253537,3.051207111779476,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-464841.0,-149768.8016320879,False,False,False,False,29790.761987289414,False,False,False,False
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.36074004016087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11569908990498,3.52714492991727,True,False,True,False,True,1.8827658284398083,0,,,False,False,False,False,,,False,False,False,False,-406096.0,-153742.8667230633,False,False,False,False,30239.664902215158,False,False,False,False
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.83023925453742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992506568126856,4.689132094197227,True,False,True,False,True,2.3054753429421737,0,,,False,False,False,False,,,False,False,False,False,-375471.0,-157180.5122002251,False,False,False,False,30245.639089777713,False,False,False,False
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.75299162340009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65605435136042,4.689132094197227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394545.0,-160860.58177851618,False,False,False,False,30072.43538295945,False,False,False,False
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.75210678805431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807950432221304,4.689132094197227,True,False,True,False,False,1.5112884605801185,0,,,False,False,False,False,,,False,False,False,False,-379902.0,-164256.5727586942,False,False,False,False,29833.219330510467,False,False,False,False
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.79731133509178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92283488102241,4.689132094197227,True,False,True,False,False,1.526976681305804,0,,,False,False,False,False,,,False,False,False,False,-345749.0,-167070.40883995476,False,False,False,False,29900.192674223483,False,False,False,False
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.591711608556125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51773288360211,6.283295270700172,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388324.0,-170500.6970749942,False,False,False,False,30096.701314933194,False,False,False,False
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.59029267776642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68818988527521,4.554100827343518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-360130.0,-173440.68626762996,False,False,False,False,30067.20206974043,False,False,False,False
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.64222303533963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152510610297384,4.554100827343518,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-335699.0,-175956.31903867444,False,False,False,False,29979.819091914997,False,False,False,False
