date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_647,aVWAP_OB_bull_209,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 16:00:00+00:00,26.375,26.415,26.255,26.32,161624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745780567273663,-26.779356998502703,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1122271.0,-288317.2698063821,False,False,False,False,309588.98153311125,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.385,26.255,26.34,107617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664173178360134,-24.45415570765779,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1014654.0,-299578.30438302725,False,False,False,False,306457.6329822103,False,False,False,False
2025-03-06 18:00:00+00:00,26.335,26.395,26.305,26.38,161512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.610704952465625,-21.97718640047673,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-853142.0,-308160.6872608098,False,False,False,False,304210.41386620706,False,False,False,False
2025-03-06 19:00:00+00:00,26.375,26.55,26.355,26.48,184841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94223356400479,-18.155814974805423,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-668301.0,-313744.25800095225,False,False,False,False,302359.72527913406,False,False,False,False
2025-03-06 20:00:00+00:00,26.485,26.785,26.475,26.725,474086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18081103195365,-11.723673911054462,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-194215.0,-311891.0912102398,False,False,False,False,305022.1481430234,False,False,False,False
2025-03-07 15:00:00+00:00,26.91,27.165,26.89,27.04,138739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51928655832822,-4.458985838283695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55476.0,-307915.6634395384,False,False,False,False,302444.11483848037,False,False,False,False
2025-03-07 16:00:00+00:00,27.045,27.12,27.015,27.115,160636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72794033283215,0.7607094843278901,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105160.0,-301511.3895877626,False,False,False,False,300245.53941462794,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.025,27.135,171233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04569352180958,4.372443179136653,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,276393.0,-292551.6316096578,False,False,False,False,298245.34500509885,False,False,False,False
2025-03-07 18:00:00+00:00,27.135,27.185,27.09,27.115,119323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41088591572169,6.4361938710965205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,157070.0,-285580.75360020576,False,False,False,False,295471.35516005853,False,False,False,False
2025-03-07 19:00:00+00:00,27.115,27.155,27.02,27.125,172093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10097613243116,8.163340058670606,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,329163.0,-276049.84269167547,False,False,False,False,293558.5124443987,False,False,False,False
2025-03-07 20:00:00+00:00,27.125,27.2,27.085,27.11,367951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76337674044838,9.180721870189885,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38788.0,-272371.3645104092,False,False,False,False,294711.8843444856,False,False,False,False
2025-03-10 14:00:00+00:00,26.94,27.24,26.91,27.225,299099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63967877065181,11.479887862424633,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,260311.0,-264112.72320017027,False,False,False,False,294779.90164147026,False,False,False,False
2025-03-10 15:00:00+00:00,27.225,27.26,27.165,27.22,24695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7172361102059,13.086714040052442,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235616.0,-256364.99105753197,False,False,False,False,290592.53882532346,False,False,False,False
2025-03-10 16:00:00+00:00,27.22,27.22,27.22,27.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43560766990862,14.417201382958211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,235616.0,-248737.3787930741,False,False,False,False,286087.22814586107,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.38,27.155,27.345,222243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49169026687991,16.980166072960344,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,457859.0,-237782.39617612722,False,False,False,False,285097.3951513516,False,False,False,False
2025-03-10 18:00:00+00:00,27.345,27.43,27.225,27.23,246889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72666622615368,16.980166072960344,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,210970.0,-230824.99468502446,False,False,False,False,284505.01693195075,False,False,False,False
2025-03-10 19:00:00+00:00,27.235,27.45,27.21,27.3,459306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98244411654866,16.980166072960344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,670276.0,-216854.43662789228,False,False,False,False,287215.10969269567,False,False,False,False
2025-03-11 14:00:00+00:00,26.465,26.82,26.365,26.45,368368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.975075307427804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25269108790327,14.806210447866675,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,301908.0,-208811.60815304125,False,False,False,False,288473.29403854534,False,False,False,False
2025-03-11 15:00:00+00:00,26.45,26.465,26.08,26.095,282598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.78118880178311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99793802762738,4.903057447538771,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,19310.0,-205274.83903438944,False,False,False,False,288382.2042084903,False,False,False,False
2025-03-11 16:00:00+00:00,26.095,26.135,25.76,25.805,437804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.53198399389522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22001212892049,-2.4882565997271655,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-418494.0,-208580.56246021285,False,False,False,False,290698.821197506,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,25.845,25.59,25.655,552514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.31227214258851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800800387412743,-7.7897848330160215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-971008.0,-220401.1428871863,False,False,False,False,294757.97125645936,False,False,False,False
2025-03-11 18:00:00+00:00,25.655,26.025,25.63,26.01,306586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.258277875541022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64235501330166,-7.7897848330160215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-664422.0,-227285.18718350897,False,False,False,False,294941.35154705687,False,False,False,False
2025-03-11 19:00:00+00:00,26.015,26.175,25.88,26.005,593537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.211146831880736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17052687297793,-7.7897848330160215,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1257959.0,-243264.62614190418,False,False,False,False,299570.7414455521,False,False,False,False
2025-03-12 14:00:00+00:00,25.035,25.56,24.89,25.53,1030613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.655847577612597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.861926418496132,-8.941125468012686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2288572.0,-274974.81798466534,False,False,False,False,310904.72995027225,False,False,False,False
2025-03-12 15:00:00+00:00,25.535,25.615,25.43,25.615,215770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.66450154896283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47238110434045,-9.968625450512057,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2072802.0,-302848.10762831394,False,False,False,False,309429.77289677964,False,False,False,False
2025-03-12 16:00:00+00:00,25.615,25.73,25.54,25.605,277583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.67772697272006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154641784234457,-11.085241564153314,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2350385.0,-334592.8656495804,False,False,False,False,308936.0244797753,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.755,25.59,25.71,206218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.688321699276436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.536600169191185,-11.085241564153314,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2144167.0,-362648.27858524583,False,False,False,False,307343.4969684609,False,False,False,False
2025-03-12 18:00:00+00:00,25.715,25.86,25.695,25.805,164019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.70067176669596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87514670889867,-11.085241564153314,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1980148.0,-387725.7936459397,False,False,False,False,305121.4117441437,False,False,False,False
2025-03-12 19:00:00+00:00,25.805,25.805,25.625,25.7,480941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.71478417103279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514895817030826,-11.085241564153314,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2461089.0,-419870.95963592513,False,False,False,False,307847.29683338176,False,False,False,False
2025-03-13 14:00:00+00:00,26.345,26.4,26.155,26.225,267076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.92693745007739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29539231241537,-17.365878221365328,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2194013.0,-447377.03778110456,False,False,False,False,307215.18370418204,False,False,False,False
2025-03-13 15:00:00+00:00,26.225,26.33,26.155,26.195,229753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.9425373105931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48457101528018,-13.253303789578489,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2423766.0,-478018.7271178316,False,False,False,False,306014.2196157451,False,False,False,False
2025-03-13 16:00:00+00:00,26.195,26.215,25.95,26.045,278243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.93611239737544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62086517981314,-11.970150782794377,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2702009.0,-512499.19646484195,False,False,False,False,305583.658071315,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.155,26.03,26.065,73426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.936851820300202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61990753751927,-10.67338236331382,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2628583.0,-545306.6972948444,False,False,False,False,301984.3145353256,False,False,False,False
2025-03-13 18:00:00+00:00,26.065,26.175,26.045,26.15,56117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.938802417120446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.353629388141044,-8.630756422185264,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2572466.0,-576735.5236933739,False,False,False,False,298172.4181859407,False,False,False,False
2025-03-13 19:00:00+00:00,26.15,26.155,26.05,26.095,218324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.94428066630769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75961092169611,-7.788298991648318,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2790790.0,-611061.9496826238,False,False,False,False,296934.4582140657,False,False,False,False
2025-03-14 14:00:00+00:00,26.17,26.365,26.09,26.285,227957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.9633113481994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45672366625217,-4.819636550945681,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2562833.0,-641321.9659666142,False,False,False,False,295865.04025725846,False,False,False,False
2025-03-14 15:00:00+00:00,26.29,26.305,26.19,26.215,140980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.97306358580847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18501483244143,-3.7393282871536186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2703813.0,-673298.5711454264,False,False,False,False,293463.72180365754,False,False,False,False
2025-03-14 16:00:00+00:00,26.22,26.245,26.15,26.165,77825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.976736997323716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894621577223944,-3.5964962006432657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2781638.0,-705986.0041509236,False,False,False,False,290120.4858067016,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.28,26.165,26.235,87666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.981873130263605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73924646648022,-2.3394248704921097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2693972.0,-736807.4924586611,False,False,False,False,286981.65656938835,False,False,False,False
2025-03-14 18:00:00+00:00,26.235,26.37,26.235,26.335,72339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.987934451779964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71854366241854,-0.09094481849600555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2621633.0,-766029.5933507748,False,False,False,False,283653.8634442815,False,False,False,False
2025-03-14 19:00:00+00:00,26.335,26.65,26.3,26.605,462261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.04648269652348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.077926085048986,4.197155928984962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2159372.0,-787631.8012058015,False,False,False,False,286422.96633661824,False,False,False,False
2025-03-17 14:00:00+00:00,26.785,26.84,26.695,26.83,206265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.081789166714227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82437425660802,8.618569817534983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1953107.0,-805701.1841328433,False,False,False,False,285180.2071686086,False,False,False,False
2025-03-17 15:00:00+00:00,26.835,26.92,26.715,26.775,165456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.1078776732985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8884115007002,10.476413573655101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118563.0,-826055.6308904736,False,False,False,False,283324.01791018056,False,False,False,False
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.13497272009255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98996009569065,12.452323393926186,True,False,True,False,True,0.013720239637088127,0,,,False,False,False,False,,,False,False,False,False,-1942693.0,-843367.8381634896,False,False,False,False,281658.06414413126,False,False,False,False
